(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:21:47.444, 	0, 	1, 	9.69318, 	-1.08631, 	0, 	44, 	0.608, 	(0.0830365,-0.142015);(-0.065951,-0.0771676);(0.150481,-0.0475526);(-0.0622224,0.0729382);
17:21:47.462, 	1, 	1, 	14.697, 	16.0319, 	0, 	48, 	0.608, 	(-0.0954402,0.168901);(-0.118706,0.205072);(-0.279452,0.00155192);(-0.152994,0.0493574);
17:21:47.483, 	0, 	1, 	11.7175, 	10.4815, 	0, 	48, 	0.608, 	(-0.18518,0.022326);(-0.0197751,0.175794);(-0.0648296,-0.101275);(-0.0498659,0.0844142);
17:21:47.503, 	0, 	1, 	9.0047, 	6.84696, 	0, 	52, 	0.608, 	(-0.0705233,-0.065205);(0.0149954,-0.097723);(-0.0261488,0.0176291);(-0.0847873,-0.0623812);
17:21:47.523, 	1, 	1, 	8.8843, 	8.01551, 	0, 	56, 	0.304, 	(0.0989612,-0.0337579);(0.0745935,0.115043);(0.233553,0.191902);(0.0740429,0.347407);
17:21:47.545, 	1, 	2, 	16.2555, 	13.921, 	1, 	56, 	0.304, 	(-0.0623074,-0.00329369);
17:21:47.566, 	0, 	2, 	12.0853, 	10.5094, 	1, 	56, 	0.304, 	(0.0294485,0.0570344);
17:21:47.584, 	0, 	1, 	13.7678, 	1.12847, 	0, 	56, 	0.304, 	(-0.252529,-0.00586467);(-0.291953,-0.129431);(-0.0923978,-0.135677);(-0.092799,-0.164271);
17:21:47.603, 	1, 	1, 	15.8166, 	15.4857, 	0, 	60, 	0.304, 	(-0.221338,-0.154559);(0.141818,-0.164764);(0.240979,-0.0356265);(0.29222,0.165631);
17:21:47.626, 	0, 	2, 	14.5809, 	11.9533, 	0, 	60, 	0.304, 	(0.0467768,-0.0404121);
17:21:47.646, 	0, 	2, 	13.2707, 	11.3348, 	0, 	64, 	0.304, 	(0.0240926,-0.0545476);
17:21:47.663, 	0, 	1, 	12.6225, 	12.7465, 	0, 	64, 	0.304, 	(0.222936,0.0398034);(0.139729,0.211258);(-0.0298956,0.193703);(-0.0310831,0.163641);
17:21:47.684, 	1, 	1, 	18.0121, 	16.758, 	0, 	64, 	0.304, 	(0.195038,-0.23206);(0.410947,0.197102);(0.0966421,0.421356);(-0.0655994,0.414922);
17:21:47.706, 	1, 	2, 	17.6551, 	19.3823, 	1, 	60, 	0.608, 	(0.211284,0.0256441);
17:21:47.727, 	1, 	2, 	19.0524, 	19.9442, 	1, 	56, 	0.912, 	(0.0405376,0.171756);
17:21:47.747, 	1, 	2, 	17.9266, 	19.6729, 	1, 	52, 	0.912, 	(0.0764191,-0.219243);
17:21:47.768, 	1, 	2, 	19.72, 	19.4688, 	1, 	52, 	1.216, 	(-0.263671,-0.0334231);
17:21:47.788, 	1, 	2, 	19.5095, 	21.0958, 	1, 	48, 	1.52, 	(-0.183247,0.252876);
17:21:47.809, 	1, 	2, 	22.836, 	22.4528, 	1, 	48, 	1.824, 	(0.0761119,-0.188446);
17:21:47.828, 	1, 	2, 	18.0036, 	22.5096, 	1, 	44, 	2.128, 	(-0.240772,-0.350914);
17:21:47.848, 	1, 	2, 	21.9709, 	23.5431, 	1, 	44, 	2.432, 	(0.420414,0.234505);
17:21:47.868, 	1, 	2, 	23.1267, 	23.5919, 	1, 	44, 	2.736, 	(-0.217386,0.336667);
17:21:47.888, 	1, 	2, 	24.5139, 	25.5918, 	1, 	40, 	3.04, 	(0.563791,0.159533);
17:21:47.909, 	1, 	2, 	26.775, 	25.4569, 	1, 	36, 	3.04, 	(0.0420001,0.604348);
17:21:47.928, 	1, 	2, 	22.8781, 	24.415, 	1, 	32, 	3.04, 	(-0.75381,-0.158406);
17:21:47.949, 	1, 	2, 	27.1165, 	26.1393, 	1, 	28, 	3.04, 	(-0.763974,-0.361223);
17:21:47.969, 	1, 	2, 	28.589, 	26.3202, 	1, 	28, 	3.04, 	(-0.809953,0.088779);
17:21:47.989, 	1, 	2, 	23.2549, 	24.2081, 	1, 	24, 	3.04, 	(-0.713722,-0.256029);
17:21:48.010, 	1, 	2, 	27.2336, 	25.6633, 	1, 	20, 	3.04, 	(0.377224,-0.3372);
17:21:48.030, 	1, 	2, 	19.5467, 	25.6633, 	1, 	20, 	3.04, 	(0.377224,-0.3372);
17:21:48.049, 	1, 	2, 	28.7161, 	25.1826, 	1, 	20, 	3.04, 	(-0.133173,0.773322);
17:21:48.069, 	1, 	2, 	27.4583, 	25.6065, 	1, 	16, 	3.04, 	(0.381204,-0.50204);
17:21:48.089, 	1, 	2, 	27.2293, 	25.9895, 	1, 	12, 	3.04, 	(-0.344011,0.336716);
17:21:48.110, 	1, 	2, 	27.9443, 	25.6495, 	1, 	12, 	3.04, 	(0.677736,0.0376845);
17:21:48.130, 	1, 	2, 	22.1769, 	24.7065, 	1, 	8, 	3.04, 	(-0.326988,-0.596517);
17:21:48.150, 	1, 	2, 	25.0767, 	25.2935, 	1, 	4, 	3.04, 	(0.0363834,0.541524);
17:21:48.170, 	1, 	2, 	25.8143, 	24.4268, 	1, 	9.71445e-15, 	3.04, 	(-0.173369,-0.475087);
17:21:48.190, 	1, 	2, 	20.8406, 	23.7773, 	1, 	9.71445e-15, 	3.04, 	(-0.245801,0.532667);
17:21:48.211, 	1, 	2, 	22.8751, 	25.4942, 	1, 	9.71445e-15, 	3.04, 	(-0.454616,0.384567);
17:21:48.230, 	1, 	2, 	24.3446, 	24.8041, 	1, 	9.71445e-15, 	3.04, 	(-0.54017,0.245993);
17:21:48.250, 	1, 	2, 	25.0712, 	24.9377, 	1, 	9.71445e-15, 	3.04, 	(0.0197037,0.520843);
17:21:48.270, 	1, 	2, 	21.7872, 	24.2669, 	1, 	9.71445e-15, 	3.04, 	(0.553225,0.181552);
17:21:48.292, 	1, 	2, 	23.075, 	23.9645, 	1, 	9.71445e-15, 	3.04, 	(0.338707,-0.332914);
17:21:48.311, 	1, 	2, 	24.1502, 	24.5469, 	1, 	9.71445e-15, 	3.04, 	(-0.426046,-0.156889);
17:21:48.331, 	1, 	2, 	19.4093, 	23.2911, 	1, 	9.71445e-15, 	3.04, 	(0.261176,0.378732);
17:21:48.351, 	1, 	2, 	22.3758, 	23.4514, 	1, 	9.71445e-15, 	3.04, 	(0.100967,0.277892);
17:21:48.371, 	1, 	2, 	22.5133, 	24.0417, 	1, 	9.71445e-15, 	3.04, 	(-0.0146589,0.232968);
17:21:48.391, 	1, 	2, 	19.5876, 	23.4282, 	1, 	9.71445e-15, 	3.04, 	(-0.390818,-0.179717);
17:21:48.412, 	1, 	2, 	20.901, 	23.6217, 	1, 	9.71445e-15, 	3.04, 	(0.140925,-0.388189);
17:21:48.432, 	1, 	2, 	21.5531, 	23.5412, 	1, 	9.71445e-15, 	3.04, 	(-0.110984,0.352896);
17:21:48.452, 	1, 	2, 	19.7747, 	22.963, 	1, 	9.71445e-15, 	3.04, 	(-0.217217,0.258887);
17:21:48.493, 	1, 	2, 	21.2481, 	14.7269, 	1, 	9.71445e-15, 	3.04, 	(0.0130031,-0.0531018);
17:21:48.533, 	1, 	2, 	19.5043, 	21.0619, 	1, 	9.71445e-15, 	3.04, 	(0.038456,0.310768);
17:21:48.552, 	1, 	2, 	18.8555, 	21.5393, 	1, 	9.71445e-15, 	3.04, 	(0.314707,-0.015879);
17:21:48.573, 	1, 	2, 	18.1534, 	21.1659, 	1, 	9.71445e-15, 	3.04, 	(0.00220755,-0.305874);
17:21:48.593, 	1, 	2, 	17.5881, 	20.635, 	1, 	9.71445e-15, 	3.04, 	(-0.0883665,-0.316027);
17:21:48.613, 	1, 	2, 	18.2845, 	21.5291, 	1, 	9.71445e-15, 	3.04, 	(-0.281618,-0.157899);
17:21:48.633, 	1, 	2, 	18.1508, 	20.0284, 	1, 	9.71445e-15, 	3.04, 	(-0.0570136,-0.176857);
17:21:48.654, 	1, 	2, 	16.1905, 	21.2289, 	1, 	9.71445e-15, 	3.04, 	(0.0414756,-0.275966);
17:21:48.674, 	1, 	2, 	15.3187, 	19.5636, 	1, 	9.71445e-15, 	3.04, 	(0.0693048,0.263924);
17:21:48.694, 	1, 	2, 	16.7263, 	20.1896, 	1, 	9.71445e-15, 	3.04, 	(-0.0778819,0.252528);
17:21:48.714, 	1, 	2, 	17.0116, 	20.8133, 	1, 	9.71445e-15, 	3.04, 	(0.166607,-0.232126);
17:21:48.734, 	1, 	2, 	16.2048, 	20.0614, 	1, 	9.71445e-15, 	3.04, 	(-0.289228,0.0279462);
17:21:48.754, 	1, 	2, 	16.7997, 	19.3792, 	1, 	9.71445e-15, 	3.04, 	(0.0894243,0.171614);
17:21:48.774, 	1, 	2, 	16.8653, 	19.3754, 	1, 	9.71445e-15, 	3.04, 	(0.0841945,-0.231875);
17:21:48.794, 	1, 	2, 	13.8086, 	19.7753, 	1, 	9.71445e-15, 	3.04, 	(0.045469,-0.249538);
17:21:48.815, 	1, 	2, 	15.7588, 	19.9828, 	1, 	9.71445e-15, 	3.04, 	(-0.189981,-0.0526551);
17:21:48.835, 	1, 	2, 	14.983, 	20.2915, 	1, 	9.71445e-15, 	3.04, 	(0.0284258,-0.271552);
17:21:48.855, 	1, 	2, 	15.2944, 	20.0568, 	1, 	9.71445e-15, 	3.04, 	(0.129097,0.0155669);
17:21:48.875, 	1, 	2, 	15.1395, 	19.1728, 	1, 	9.71445e-15, 	3.04, 	(0.00461032,0.253532);
17:21:48.896, 	1, 	2, 	14.905, 	19.2912, 	1, 	9.71445e-15, 	3.04, 	(0.159399,0.0179246);
17:21:48.915, 	1, 	2, 	15.4864, 	19.4875, 	1, 	9.71445e-15, 	3.04, 	(0.0709205,-0.207691);
17:21:48.935, 	0, 	2, 	14.9227, 	13.4277, 	1, 	9.71445e-15, 	3.04, 	(-0.0188451,0.039265);
17:21:48.956, 	1, 	2, 	13.3953, 	17.5566, 	1, 	4, 	2.736, 	(-0.0632039,-0.221186);
17:21:48.970, 	1, 	1, 	13.7227, 	13.3922, 	0, 	4, 	2.432, 	(-0.12527,0.244796);(-0.227755,-0.430463);(0.500738,-0.28893);(0.398835,0.529676);
17:21:48.996, 	1, 	2, 	12.5917, 	17.9531, 	1, 	4, 	2.432, 	(-0.169031,-0.154123);
17:21:49.016, 	1, 	2, 	14.4959, 	18.0412, 	1, 	4, 	2.432, 	(0.154064,-0.0607241);
17:21:49.036, 	1, 	2, 	15.6919, 	18.4291, 	1, 	4, 	2.432, 	(0.201079,-0.0642737);
17:21:49.056, 	1, 	2, 	13.2815, 	18.4428, 	1, 	4, 	2.432, 	(0.00859116,0.106564);
17:21:49.076, 	1, 	2, 	12.9819, 	17.5799, 	1, 	4, 	2.432, 	(0.157648,0.0579703);
17:21:49.097, 	1, 	2, 	14.3564, 	16.7769, 	1, 	4, 	2.432, 	(-0.177285,-0.0610659);
17:21:49.120, 	0, 	2, 	12.737, 	7.36833, 	1, 	4, 	2.432, 	(0.0483778,0.160247);
17:21:49.138, 	1, 	2, 	12.4596, 	15.0876, 	1, 	8, 	2.432, 	(-0.084457,-0.0768557);
17:21:49.152, 	0, 	1, 	12.8946, 	-0.145546, 	1, 	8, 	2.432, 	(0.110963,-0.257872);(0.188751,0.288955);(-0.136556,0.0796216);(-0.128724,-0.169076);
17:21:49.177, 	1, 	2, 	13.9857, 	16.2708, 	1, 	12, 	2.432, 	(0.0481497,-0.175414);
17:21:49.191, 	0, 	1, 	13.0773, 	15.0661, 	1, 	12, 	2.432, 	(0.231651,0.131235);(-0.396419,0.150404);(-0.158978,-0.398717);(0.416426,-0.17505);
17:21:49.221, 	0, 	2, 	12.1649, 	7.46622, 	0, 	16, 	2.128, 	(-0.116952,0.123351);
17:21:49.231, 	0, 	1, 	13.2121, 	9.83792, 	0, 	20, 	1.824, 	(0.0770515,0.298727);(-0.385542,-0.187791);(0.137524,-0.340706);(0.401036,0.1441);
17:21:49.251, 	0, 	1, 	12.4865, 	14.0842, 	0, 	24, 	1.52, 	(0.283364,-0.122754);(-0.128744,0.42175);(-0.327459,-0.0587821);(0.054412,-0.36906);
17:21:49.271, 	1, 	1, 	12.8756, 	13.5462, 	0, 	28, 	0.912, 	(-0.222083,-0.185132);(0.401373,-0.0775764);(0.103215,0.277593);(-0.281082,0.12063);
17:21:49.291, 	1, 	1, 	12.7318, 	10.8963, 	0, 	28, 	0.608, 	(-0.0579992,0.275744);(-0.265071,-0.272827);(0.0997191,-0.163652);(0.182931,0.111194);
17:21:49.318, 	1, 	2, 	13.7276, 	16.2247, 	1, 	28, 	0.912, 	(0.00202697,0.107776);
17:21:49.338, 	1, 	2, 	12.8209, 	16.3853, 	1, 	28, 	0.912, 	(-0.00133205,0.172465);
17:21:49.360, 	1, 	2, 	12.4747, 	16.3853, 	1, 	28, 	1.216, 	(-0.00133205,0.172465);
17:21:49.378, 	1, 	2, 	12.0261, 	16.6716, 	1, 	28, 	1.216, 	(-0.0203437,0.191249);
17:21:49.399, 	1, 	2, 	12.8551, 	18.1743, 	1, 	28, 	1.52, 	(-0.104733,-0.0218033);
17:21:49.419, 	1, 	2, 	11.8979, 	17.0683, 	1, 	28, 	1.824, 	(0.075882,0.18572);
17:21:49.440, 	1, 	2, 	13.4984, 	19.1252, 	1, 	24, 	2.128, 	(0.108742,-0.124632);
17:21:49.459, 	1, 	2, 	14.5387, 	19.7958, 	1, 	24, 	2.432, 	(0.221941,-0.0613082);
17:21:49.480, 	1, 	2, 	14.6649, 	17.7038, 	1, 	24, 	2.736, 	(-0.0103389,0.0707202);
17:21:49.500, 	1, 	2, 	14.8984, 	17.9039, 	1, 	24, 	3.04, 	(0.0912957,0.173298);
17:21:49.520, 	1, 	2, 	16.0949, 	18.6667, 	1, 	24, 	3.04, 	(0.0817096,0.147319);
17:21:49.540, 	1, 	2, 	14.6999, 	20.0173, 	1, 	24, 	3.04, 	(-0.19221,-0.120265);
17:21:49.560, 	1, 	2, 	15.1477, 	18.6867, 	1, 	24, 	3.04, 	(0.249808,-0.0633873);
17:21:49.580, 	1, 	2, 	16.7124, 	20.4445, 	1, 	24, 	3.04, 	(0.0727178,0.190955);
17:21:49.601, 	1, 	2, 	16.6939, 	19.9028, 	1, 	24, 	3.04, 	(-0.230579,0.1528);
17:21:49.620, 	1, 	2, 	14.4664, 	19.275, 	1, 	20, 	3.04, 	(-0.285335,-0.0181626);
17:21:49.641, 	1, 	2, 	15.372, 	19.8405, 	1, 	20, 	3.04, 	(0.0181039,0.305677);
17:21:49.661, 	1, 	2, 	16.5042, 	20.876, 	1, 	16, 	3.04, 	(-0.204704,-0.229016);
17:21:49.681, 	1, 	2, 	18.6957, 	21.6746, 	1, 	16, 	3.04, 	(0.034233,-0.299299);
17:21:49.701, 	1, 	2, 	17.2558, 	20.6242, 	1, 	12, 	3.04, 	(0.354789,0.0151125);
17:21:49.722, 	1, 	2, 	19.0837, 	21.9723, 	1, 	8, 	3.04, 	(-0.284623,0.23396);
17:21:49.747, 	1, 	2, 	19.4759, 	21.8742, 	1, 	4, 	3.04, 	(0.113145,-0.312477);
17:21:49.762, 	1, 	2, 	15.9091, 	20.7267, 	1, 	9.71445e-15, 	3.04, 	(-0.343787,-0.0884761);
17:21:49.782, 	1, 	2, 	17.6446, 	21.3951, 	1, 	9.71445e-15, 	3.04, 	(0.234544,0.246512);
17:21:49.802, 	1, 	2, 	20.0997, 	21.4454, 	1, 	9.71445e-15, 	3.04, 	(0.233849,-0.0209117);
17:21:49.822, 	1, 	2, 	20.03, 	22.3218, 	1, 	9.71445e-15, 	3.04, 	(0.159345,-0.1307);
17:21:49.845, 	1, 	2, 	20.3941, 	22.8648, 	1, 	9.71445e-15, 	3.04, 	(0.0245114,0.345546);
17:21:49.862, 	1, 	2, 	19.2454, 	23.4075, 	1, 	9.71445e-15, 	3.04, 	(-0.159714,-0.360122);
17:21:49.883, 	1, 	2, 	20.487, 	22.8336, 	1, 	9.71445e-15, 	3.04, 	(0.224668,0.294104);
17:21:49.903, 	1, 	2, 	20.6682, 	22.2616, 	1, 	9.71445e-15, 	3.04, 	(0.198402,-0.285822);
17:21:49.924, 	1, 	2, 	19.5932, 	23.7307, 	1, 	9.71445e-15, 	3.04, 	(0.0896219,0.404764);
17:21:49.944, 	1, 	2, 	21.1799, 	22.7336, 	1, 	9.71445e-15, 	3.04, 	(0.130552,-0.268124);
17:21:49.963, 	1, 	2, 	22.0798, 	21.3767, 	1, 	9.71445e-15, 	3.04, 	(0.103129,0.210581);
17:21:49.983, 	1, 	2, 	22.5311, 	23.1823, 	1, 	9.71445e-15, 	3.04, 	(-0.371287,0.0423836);
17:21:50.003, 	1, 	2, 	21.2047, 	21.9729, 	1, 	9.71445e-15, 	3.04, 	(0.114582,0.290904);
17:21:50.024, 	1, 	2, 	21.9991, 	22.8958, 	1, 	9.71445e-15, 	3.04, 	(-0.113686,-0.223631);
17:21:50.044, 	1, 	2, 	23.8688, 	22.5896, 	1, 	9.71445e-15, 	3.04, 	(-0.189682,0.112005);
17:21:50.064, 	1, 	2, 	22.1082, 	24.3016, 	1, 	9.71445e-15, 	3.04, 	(0.0795337,-0.519897);
17:21:50.084, 	1, 	2, 	23.2908, 	24.1754, 	1, 	9.71445e-15, 	3.04, 	(-0.262313,0.506905);
17:21:50.104, 	1, 	2, 	22.9572, 	23.9548, 	1, 	9.71445e-15, 	3.04, 	(-0.13082,-0.276543);
17:21:50.124, 	1, 	2, 	18.2772, 	23.7856, 	1, 	9.71445e-15, 	3.04, 	(-0.107602,0.541394);
17:21:50.145, 	1, 	2, 	22.7018, 	23.6933, 	1, 	9.71445e-15, 	3.04, 	(-0.297654,-0.428202);
17:21:50.165, 	1, 	2, 	22.6743, 	23.3685, 	1, 	9.71445e-15, 	3.04, 	(0.315445,-0.0606867);
17:21:50.185, 	1, 	2, 	24.7754, 	24.2691, 	1, 	9.71445e-15, 	3.04, 	(-0.46197,-0.180463);
17:21:50.205, 	1, 	2, 	20.9343, 	23.308, 	1, 	9.71445e-15, 	3.04, 	(0.45434,-0.3097);
17:21:50.226, 	1, 	2, 	26.0891, 	24.2154, 	1, 	9.71445e-15, 	3.04, 	(0.254757,-0.292097);
17:21:50.246, 	1, 	2, 	25.6218, 	25.2626, 	1, 	9.71445e-15, 	3.04, 	(-0.343409,-0.0408795);
17:21:50.266, 	1, 	2, 	27.9814, 	19.8067, 	1, 	9.71445e-15, 	3.04, 	(0.0723381,-0.418422);
17:21:50.285, 	1, 	2, 	26.7007, 	24.957, 	1, 	9.71445e-15, 	3.04, 	(-0.349084,0.464604);
17:21:50.305, 	1, 	2, 	27.3622, 	24.0775, 	1, 	9.71445e-15, 	3.04, 	(0.414192,0.231682);
17:21:50.326, 	1, 	2, 	28.932, 	24.2445, 	1, 	9.71445e-15, 	3.04, 	(-0.619044,0.332533);
17:21:50.346, 	1, 	2, 	22.3631, 	24.8023, 	1, 	9.71445e-15, 	3.04, 	(-0.0612869,-0.814171);
17:21:50.372, 	1, 	2, 	26.2437, 	25.4133, 	1, 	9.71445e-15, 	3.04, 	(-0.36654,-0.372804);
17:21:50.386, 	1, 	2, 	26.0245, 	24.5599, 	1, 	9.71445e-15, 	3.04, 	(0.08819,0.404466);
17:21:50.406, 	1, 	2, 	20.0156, 	24.1927, 	1, 	9.71445e-15, 	3.04, 	(0.589182,0.25301);
17:21:50.426, 	1, 	2, 	24.8253, 	25.4234, 	1, 	9.71445e-15, 	3.04, 	(-0.269045,0.356059);
17:21:50.446, 	1, 	2, 	23.3744, 	23.4964, 	1, 	9.71445e-15, 	3.04, 	(0.292143,0.457067);
17:21:50.467, 	1, 	2, 	22.4318, 	23.7173, 	1, 	9.71445e-15, 	3.04, 	(0.419763,-0.107698);
17:21:50.487, 	1, 	2, 	22.6164, 	22.2608, 	1, 	9.71445e-15, 	3.04, 	(0.334987,-0.000239761);
17:21:50.507, 	1, 	2, 	22.757, 	21.7363, 	1, 	9.71445e-15, 	3.04, 	(-0.0419203,-0.234651);
17:21:50.527, 	1, 	2, 	20.3174, 	21.3604, 	1, 	9.71445e-15, 	3.04, 	(0.228996,0.209005);
17:21:50.547, 	1, 	2, 	20.6231, 	19.1116, 	1, 	9.71445e-15, 	3.04, 	(0.146448,-0.175905);
17:21:50.568, 	1, 	2, 	18.4477, 	18.6359, 	1, 	9.71445e-15, 	3.04, 	(-0.104254,0.132745);
17:21:50.587, 	1, 	2, 	17.5246, 	19.5709, 	1, 	9.71445e-15, 	3.04, 	(-0.189323,-0.0641719);
17:21:50.608, 	1, 	2, 	16.5524, 	17.7779, 	1, 	9.71445e-15, 	3.04, 	(0.146388,0.101237);
17:21:50.628, 	0, 	2, 	18.3205, 	13.8583, 	1, 	9.71445e-15, 	3.04, 	(-0.014579,-0.0988927);
17:21:50.648, 	0, 	2, 	16.8712, 	12.7108, 	0, 	4, 	2.736, 	(-0.11147,0.0280478);
17:21:50.662, 	1, 	1, 	13.8473, 	10.638, 	0, 	8, 	2.128, 	(0.0650807,0.166451);(-0.171653,0.268628);(-0.0358235,0.110775);(-0.131242,0.0970803);
17:21:50.689, 	0, 	2, 	16.6002, 	14.6521, 	0, 	8, 	2.128, 	(0.105517,0.0195481);
17:21:50.708, 	0, 	2, 	19.6969, 	12.4527, 	0, 	12, 	1.824, 	(-0.0677651,0.0365928);
17:21:50.718, 	0, 	1, 	15.8878, 	13.7979, 	0, 	16, 	1.52, 	(-0.123938,-0.240667);(0.220346,-0.184554);(0.144867,-0.0479907);(0.159513,-0.00377394);
17:21:50.739, 	0, 	1, 	17.0753, 	13.3677, 	0, 	20, 	1.216, 	(0.0797638,0.215211);(-0.183224,0.309199);(-0.158531,0.144735);(-0.194742,0.0643804);
17:21:50.759, 	0, 	1, 	10.0586, 	10.1628, 	0, 	24, 	0.912, 	(0.0444298,-0.13827);(0.205495,0.0198893);(0.280735,-0.0496526);(0.347144,0.0891798);
17:21:50.781, 	0, 	1, 	8.56427, 	-1.18128, 	0, 	28, 	0.608, 	(-0.154243,-0.000353791);(0.0498065,-0.0968572);(0.0198812,-0.148499);(0.103694,-0.0197037);
17:21:50.799, 	0, 	1, 	12.4959, 	9.14831, 	0, 	32, 	0.304, 	(0.0509582,0.105277);(0.103391,0.125372);(-0.0717127,0.0875497);(0.00899212,0.0363791);
17:21:50.821, 	0, 	1, 	14.4505, 	-0.727993, 	0, 	36, 	-7.10543e-17, 	(-0.110369,0.0601146);(-0.0564994,0.0273704);(0.0125813,-0.258066);(-0.154288,-0.170581);
17:21:50.861, 	0, 	1, 	9.36974, 	6.96545, 	0, 	40, 	-7.10543e-17, 	(-0.0374687,0.0533103);(0.130061,-0.21884);(0.0873461,0.0746531);(0.0924678,-0.123579);
17:21:50.881, 	0, 	1, 	9.44932, 	-1.36738, 	0, 	44, 	-7.10543e-17, 	(-0.0495161,0.0695217);(-0.0134058,0.1322);(-0.00152002,-0.0168976);(0.00532602,0.0378593);
17:21:50.920, 	0, 	1, 	8.59017, 	7.67362, 	0, 	48, 	-7.10543e-17, 	(-0.000780958,-0.0104026);(0.12409,0.162347);(-0.0328807,-0.0829141);(0.263566,0.214131);
17:21:50.940, 	0, 	1, 	7.86311, 	7.67362, 	0, 	52, 	-7.10543e-17, 	(-0.000780958,-0.0104026);(0.12409,0.162347);(-0.0328807,-0.0829141);(0.263566,0.214131);
17:21:50.960, 	1, 	1, 	13.8027, 	13.7122, 	0, 	56, 	-7.10543e-17, 	(-0.142098,0.032303);(0.255553,-0.461487);(-0.231635,0.0930466);(0.0863219,-0.313664);
17:21:50.983, 	0, 	1, 	11.5684, 	13.7122, 	0, 	56, 	-7.10543e-17, 	(-0.142098,0.032303);(0.255553,-0.461487);(-0.231635,0.0930466);(0.0863219,-0.313664);
17:21:51.000, 	1, 	1, 	15.2108, 	12.2517, 	0, 	60, 	-7.10543e-17, 	(-0.0624232,0.34303);(0.403703,-0.121547);(-0.415412,0.479094);(0.301058,-0.333307);
17:21:51.024, 	1, 	1, 	13.8941, 	15.2629, 	0, 	60, 	-7.10543e-17, 	(0.316863,0.222141);(-0.309083,-0.643363);(0.228352,0.537789);(-0.292753,-0.191145);
17:21:51.041, 	1, 	2, 	18.0072, 	13.5475, 	1, 	60, 	0.304, 	(0.0641015,0.0200614);
17:21:51.061, 	1, 	2, 	14.3134, 	14.3264, 	1, 	60, 	0.608, 	(-0.0557546,-0.103462);
17:21:51.081, 	0, 	2, 	15.0285, 	14.7674, 	1, 	60, 	0.608, 	(0.0780312,-0.0672842);
17:21:51.102, 	0, 	2, 	16.4024, 	10.0772, 	0, 	64, 	0.608, 	(-0.00761726,-0.0492103);
17:21:51.121, 	1, 	1, 	16.2798, 	10.8984, 	0, 	68, 	0.608, 	(-0.333115,0.497286);(0.709106,-0.695715);(-0.779753,0.144338);(0.157216,-0.542849);
17:21:51.141, 	1, 	1, 	18.3674, 	21.4417, 	0, 	68, 	0.608, 	(-0.354901,-0.74039);(-0.253428,0.500146);(-0.102881,-0.686832);(-0.198795,0.550569);
17:21:51.162, 	0, 	2, 	15.1623, 	12.3973, 	0, 	68, 	0.608, 	(-0.0306552,0.0672765);
17:21:51.182, 	0, 	2, 	20.0612, 	11.0748, 	0, 	68, 	0.608, 	(0.0451588,-0.0420748);
17:21:51.201, 	1, 	1, 	16.9513, 	17.8634, 	0, 	68, 	0.608, 	(-0.190656,0.123014);(0.696804,-0.0416558);(-0.199631,-0.175558);(0.184936,-0.448061);
17:21:51.221, 	1, 	1, 	20.0874, 	18.9213, 	0, 	64, 	0.608, 	(0.540958,-0.035051);(0.113307,-0.161161);(0.158337,-0.106799);(-0.00880753,-0.144426);
17:21:51.243, 	0, 	2, 	16.7851, 	13.9314, 	0, 	64, 	0.608, 	(0.0283571,0.070456);
17:21:51.263, 	0, 	2, 	22.9907, 	9.85461, 	0, 	64, 	0.304, 	(0.0093105,-0.0584462);
17:21:51.281, 	1, 	1, 	18.5827, 	17.5217, 	0, 	60, 	-7.10543e-17, 	(-0.146026,0.417225);(-0.429751,-0.596592);(-0.524347,0.589796);(-0.233102,0.19092);
17:21:51.301, 	1, 	1, 	21.3941, 	18.8606, 	0, 	56, 	-7.10543e-17, 	(0.314635,-0.558709);(-0.359108,-0.640471);(0.224718,-0.481724);(-0.992114,-0.0503683);
17:21:51.323, 	0, 	2, 	20.0824, 	18.3933, 	0, 	56, 	-7.10543e-17, 	(0.121152,0.109621);
17:21:51.343, 	0, 	2, 	24.8487, 	18.8392, 	0, 	56, 	-7.10543e-17, 	(-0.115698,0.0641485);
17:21:51.362, 	1, 	1, 	27.0704, 	24.0908, 	0, 	52, 	-7.10543e-17, 	(0.305431,-0.891503);(0.234993,-0.760526);(-0.0766354,-0.426108);(-0.364741,-0.231997);
17:21:51.383, 	1, 	1, 	28.1803, 	26.1744, 	0, 	48, 	-7.10543e-17, 	(0.456225,1.05015);(-0.104073,1.18023);(0.60557,0.692548);(0.817651,0.0338995);
17:21:51.404, 	1, 	2, 	27.0428, 	25.3048, 	1, 	44, 	0.304, 	(0.0199822,0.645592);
17:21:51.424, 	1, 	2, 	18.9032, 	22.9613, 	1, 	40, 	0.608, 	(0.488267,-0.503292);
17:21:51.444, 	1, 	2, 	30.7501, 	25.1749, 	1, 	36, 	0.912, 	(-0.643278,0.255847);
17:21:51.464, 	1, 	2, 	30.4381, 	24.9912, 	1, 	36, 	1.216, 	(0.590115,0.521721);
17:21:51.484, 	1, 	2, 	29.9746, 	26.3257, 	1, 	32, 	1.52, 	(0.986629,0.235297);
17:21:51.505, 	1, 	2, 	20.2636, 	24.6382, 	1, 	32, 	1.824, 	(-0.314959,1.08136);
17:21:51.524, 	1, 	2, 	25.0317, 	26.5902, 	1, 	32, 	2.128, 	(-1.27632,0.348085);
