(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:51:44.005, 	1, 	2, 	20.5249, 	21.4167, 	1, 	-1.38778e-15, 	3.04, 	(-0.421074,0.0185625);
15:51:44.024, 	1, 	2, 	24.001, 	23.5339, 	1, 	-1.38778e-15, 	3.04, 	(-0.383216,0.00603373);
15:51:44.044, 	1, 	2, 	24.8944, 	20.8646, 	1, 	-1.38778e-15, 	3.04, 	(0.0399059,0.387651);
15:51:44.069, 	1, 	2, 	24.0797, 	23.4234, 	1, 	-1.38778e-15, 	3.04, 	(0.181191,-0.175838);
15:51:44.085, 	1, 	2, 	25.9473, 	23.4091, 	1, 	-1.38778e-15, 	3.04, 	(-0.269473,-0.348491);
15:51:44.105, 	1, 	2, 	27.0883, 	24.8965, 	1, 	-1.38778e-15, 	3.04, 	(-0.29766,0.21628);
15:51:44.125, 	1, 	2, 	25.4601, 	22.1945, 	1, 	-1.38778e-15, 	3.04, 	(-0.0324097,0.176311);
15:51:44.145, 	1, 	2, 	21.0139, 	23.0904, 	1, 	-1.38778e-15, 	3.04, 	(0.0357466,0.43364);
15:51:44.170, 	1, 	2, 	26.7253, 	24.5592, 	1, 	-1.38778e-15, 	3.04, 	(-0.314176,0.129881);
15:51:44.186, 	1, 	2, 	26.2723, 	23.6627, 	1, 	-1.38778e-15, 	3.04, 	(0.23716,-0.200551);
15:51:44.205, 	1, 	2, 	19.7231, 	22.3654, 	1, 	-1.38778e-15, 	3.04, 	(0.268093,0.391174);
15:51:44.225, 	1, 	2, 	22.3584, 	23.9892, 	1, 	-1.38778e-15, 	3.04, 	(0.528457,0.0343192);
15:51:44.246, 	1, 	2, 	27.3805, 	24.2231, 	1, 	-1.38778e-15, 	3.04, 	(0.374843,0.0657199);
15:51:44.271, 	1, 	2, 	27.7752, 	24.7347, 	1, 	-1.38778e-15, 	3.04, 	(0.222322,0.21148);
15:51:44.286, 	1, 	2, 	28.7504, 	25.1966, 	1, 	-1.38778e-15, 	3.04, 	(0.428219,-0.282453);
15:51:44.310, 	1, 	2, 	19.8435, 	22.8766, 	1, 	-1.38778e-15, 	3.04, 	(0.546833,-0.303917);
15:51:44.326, 	1, 	2, 	28.7274, 	25.659, 	1, 	-1.38778e-15, 	3.04, 	(0.613772,-0.232239);
15:51:44.346, 	1, 	2, 	20.6361, 	22.6443, 	1, 	-1.38778e-15, 	3.04, 	(0.211049,-0.400121);
15:51:44.371, 	1, 	2, 	24.7583, 	23.7969, 	1, 	-1.38778e-15, 	3.04, 	(0.240362,-0.424339);
15:51:44.387, 	1, 	2, 	27.92, 	24.617, 	1, 	-1.38778e-15, 	3.04, 	(0.241181,0.195608);
15:51:44.407, 	1, 	2, 	30.4419, 	24.528, 	1, 	-1.38778e-15, 	3.04, 	(0.482566,0.0132638);
15:51:44.427, 	0, 	2, 	29.7434, 	14.9005, 	1, 	-1.38778e-15, 	3.04, 	(0.0865304,0.0597028);
15:51:44.469, 	1, 	2, 	29.9202, 	21.7597, 	1, 	4, 	2.736, 	(-0.172663,0.352232);
15:51:44.469, 	1, 	1, 	31.9478, 	26.6203, 	0, 	4, 	2.432, 	(1.60346,0.679781);(0.84677,1.73105);(0.509163,1.44986);(0.803392,1.62432);
15:51:44.479, 	1, 	1, 	28.3876, 	20.0077, 	0, 	4, 	2.128, 	(1.26525,0.893022);(0.391172,1.86456);(0.216827,1.9853);(0.611282,2.27148);
15:51:44.508, 	1, 	2, 	29.3668, 	23.7382, 	1, 	4, 	2.128, 	(-0.262525,-0.145764);
15:51:44.528, 	1, 	2, 	28.6824, 	24.4145, 	1, 	4, 	2.128, 	(-0.252894,-0.0930235);
15:51:44.572, 	1, 	2, 	32.3397, 	24.1274, 	1, 	4, 	2.128, 	(0.324529,0.18044);
15:51:44.572, 	1, 	2, 	25.1758, 	23.0322, 	1, 	4, 	2.128, 	(-0.349866,-0.334435);
15:51:44.588, 	1, 	2, 	29.3201, 	23.8782, 	1, 	4, 	2.128, 	(0.15241,0.26178);
15:51:44.609, 	1, 	2, 	19.7815, 	21.6487, 	1, 	4, 	2.128, 	(-0.529913,0.084053);
15:51:44.629, 	1, 	2, 	24.0527, 	19.7139, 	1, 	4, 	2.432, 	(-0.0990654,-0.197898);
15:51:44.669, 	1, 	2, 	28.1389, 	18.5472, 	1, 	4, 	2.432, 	(-0.0507333,-0.169159);
15:51:44.670, 	1, 	2, 	31.7347, 	20.834, 	1, 	4, 	2.736, 	(-0.0397795,0.0950134);
15:51:44.689, 	1, 	2, 	21.9992, 	24.8661, 	1, 	4, 	3.04, 	(0.294245,0.722006);
15:51:44.709, 	1, 	2, 	26.8445, 	25.8292, 	1, 	4, 	3.04, 	(-0.166626,0.787215);
15:51:44.729, 	1, 	2, 	31.1598, 	25.5944, 	1, 	4, 	3.04, 	(-0.738188,0.317704);
15:51:44.769, 	1, 	2, 	32.3519, 	25.7832, 	1, 	4, 	3.04, 	(0.707982,-0.209722);
15:51:44.770, 	1, 	2, 	29.4005, 	22.7958, 	1, 	4, 	3.04, 	(-0.0148219,0.0105234);
15:51:44.790, 	1, 	2, 	30.1296, 	21.2656, 	1, 	4, 	3.04, 	(-0.0585883,-0.177868);
15:51:44.810, 	1, 	2, 	32.4673, 	22.282, 	1, 	4, 	3.04, 	(0.0909607,0.108653);
15:51:44.830, 	1, 	2, 	30.5483, 	24.0581, 	1, 	4, 	3.04, 	(0.0121614,0.0874832);
15:51:44.870, 	1, 	2, 	30.3482, 	25.2001, 	1, 	4, 	3.04, 	(0.108931,-0.391744);
15:51:44.871, 	1, 	2, 	32.1964, 	21.3519, 	1, 	4, 	3.04, 	(-0.0607914,-0.198463);
15:51:44.891, 	1, 	2, 	22.9848, 	20.8321, 	1, 	4, 	3.04, 	(0.142536,-0.296985);
15:51:44.911, 	1, 	2, 	27.7988, 	22.0129, 	1, 	4, 	3.04, 	(0.0909224,0.297831);
15:51:44.931, 	1, 	2, 	30.2691, 	26.5471, 	1, 	-1.38778e-15, 	3.04, 	(0.104065,0.800218);
15:51:44.969, 	1, 	2, 	30.8929, 	25.3426, 	1, 	-1.38778e-15, 	3.04, 	(-0.682425,0.364376);
15:51:44.977, 	1, 	2, 	25.1361, 	26.1236, 	1, 	-1.38778e-15, 	3.04, 	(0.858168,-0.247519);
15:51:44.992, 	1, 	2, 	29.4201, 	25.599, 	1, 	-1.38778e-15, 	3.04, 	(0.813749,0.0758588);
15:51:45.012, 	1, 	2, 	29.6333, 	24.9134, 	1, 	-1.38778e-15, 	3.04, 	(-0.398039,0.370913);
15:51:45.032, 	1, 	2, 	25.1607, 	23.7734, 	1, 	-1.38778e-15, 	3.04, 	(-0.24078,-0.4191);
15:51:45.069, 	1, 	2, 	29.7346, 	22.9312, 	1, 	-1.38778e-15, 	3.04, 	(0.443495,0.102804);
15:51:45.072, 	1, 	2, 	29.6601, 	24.0242, 	1, 	-1.38778e-15, 	3.04, 	(0.187473,-0.386003);
15:51:45.092, 	1, 	2, 	28.4867, 	24.7891, 	1, 	-1.38778e-15, 	3.04, 	(0.107438,-0.637101);
15:51:45.112, 	1, 	2, 	28.3698, 	26.0707, 	1, 	-1.38778e-15, 	3.04, 	(0.625983,-0.478299);
15:51:45.133, 	1, 	2, 	29.215, 	25.7862, 	1, 	-1.38778e-15, 	3.04, 	(0.528093,-0.461789);
15:51:45.170, 	1, 	2, 	28.8589, 	24.9821, 	1, 	-1.38778e-15, 	3.04, 	(-0.599111,0.0773413);
15:51:45.176, 	1, 	2, 	27.5057, 	24.8698, 	1, 	-1.38778e-15, 	3.04, 	(0.350061,-0.252723);
15:51:45.193, 	1, 	2, 	27.9209, 	24.4677, 	1, 	-1.38778e-15, 	3.04, 	(0.233949,-0.596816);
15:51:45.213, 	1, 	2, 	27.6668, 	25.431, 	1, 	-1.38778e-15, 	3.04, 	(-0.429314,0.334438);
15:51:45.233, 	1, 	2, 	24.7999, 	25.227, 	1, 	-1.38778e-15, 	3.04, 	(0.180617,0.575424);
15:51:45.282, 	1, 	2, 	27.5463, 	25.1683, 	1, 	-1.38778e-15, 	3.04, 	(-0.291023,-0.461169);
15:51:45.282, 	1, 	2, 	21.4786, 	21.89, 	1, 	-1.38778e-15, 	3.04, 	(0.35648,-0.155077);
15:51:45.294, 	1, 	2, 	25.9251, 	23.6735, 	1, 	-1.38778e-15, 	3.04, 	(-0.273082,-0.147812);
15:51:45.307, 	1, 	2, 	19.8224, 	21.7375, 	1, 	-1.38778e-15, 	3.04, 	(0.3669,0.117952);
15:51:45.324, 	1, 	2, 	18.9929, 	21.7056, 	1, 	-1.38778e-15, 	3.04, 	(0.338161,0.149866);
15:51:45.344, 	1, 	2, 	26.1856, 	22.959, 	1, 	-1.38778e-15, 	3.04, 	(-0.142956,0.316546);
15:51:45.369, 	1, 	2, 	23.6044, 	24.007, 	1, 	-1.38778e-15, 	3.04, 	(-0.259702,-0.394617);
15:51:45.384, 	1, 	2, 	18.2059, 	21.3057, 	1, 	-1.38778e-15, 	3.04, 	(-0.00244167,0.40492);
15:51:45.404, 	1, 	2, 	20.0896, 	21.4654, 	1, 	-1.38778e-15, 	3.04, 	(0.416397,0.0064658);
15:51:45.425, 	1, 	2, 	25.5589, 	22.6669, 	1, 	-1.38778e-15, 	3.04, 	(0.202769,0.169883);
15:51:45.445, 	1, 	2, 	23.267, 	21.8522, 	1, 	-1.38778e-15, 	3.04, 	(-0.143506,0.174293);
15:51:45.471, 	1, 	2, 	19.0821, 	21.0136, 	1, 	-1.38778e-15, 	3.04, 	(-0.260806,0.204664);
15:51:45.486, 	1, 	2, 	23.2045, 	22.197, 	1, 	-1.38778e-15, 	3.04, 	(0.00588909,0.271507);
15:51:45.505, 	0, 	2, 	23.4378, 	11.3038, 	1, 	-1.38778e-15, 	3.04, 	(-0.151414,0.0068764);
15:51:45.525, 	1, 	1, 	20.0194, 	20.9376, 	0, 	4, 	2.432, 	(-0.463096,-0.069594);(-0.471801,0.371627);(0.462789,0.64794);(0.612792,-0.54813);
15:51:45.546, 	1, 	2, 	19.5489, 	20.901, 	1, 	4, 	2.432, 	(0.274733,-0.167547);
15:51:45.570, 	1, 	2, 	21.0376, 	21.1556, 	1, 	4, 	2.432, 	(0.162042,0.148346);
15:51:45.586, 	1, 	2, 	17.6683, 	17.1499, 	1, 	4, 	2.432, 	(0.0620149,0.162292);
15:51:45.606, 	1, 	2, 	20.1969, 	20.3757, 	1, 	4, 	2.432, 	(-0.229545,0.059824);
15:51:45.626, 	1, 	2, 	20.1066, 	21.4895, 	1, 	4, 	2.432, 	(0.237504,-0.189546);
15:51:45.646, 	1, 	2, 	20.2386, 	21.1034, 	1, 	4, 	2.432, 	(-0.275575,0.0571843);
15:51:45.670, 	1, 	2, 	17.7606, 	19.1178, 	1, 	4, 	2.432, 	(-0.202754,0.116136);
15:51:45.687, 	1, 	2, 	18.996, 	20.0095, 	1, 	4, 	2.432, 	(-0.112536,0.150991);
15:51:45.707, 	1, 	2, 	18.9109, 	18.4899, 	1, 	4, 	2.736, 	(-0.0302108,0.1463);
15:51:45.727, 	1, 	2, 	15.9799, 	17.8911, 	1, 	4, 	3.04, 	(0.0529272,-0.163087);
15:51:45.747, 	1, 	2, 	18.039, 	20.6913, 	1, 	4, 	3.04, 	(-0.170334,0.161126);
15:51:45.771, 	1, 	2, 	17.2199, 	15.6945, 	1, 	4, 	3.04, 	(-0.066323,0.166138);
15:51:45.788, 	1, 	2, 	19.1505, 	19.3133, 	1, 	4, 	3.04, 	(-0.0696344,0.217962);
15:51:45.807, 	1, 	2, 	14.5137, 	16.8177, 	1, 	4, 	3.04, 	(0.133255,0.00765339);
15:51:45.828, 	1, 	2, 	15.7336, 	17.2624, 	1, 	4, 	3.04, 	(-0.161355,-0.0366019);
15:51:45.869, 	1, 	2, 	14.466, 	16.1011, 	1, 	4, 	3.04, 	(-0.167831,0.033796);
15:51:45.869, 	1, 	2, 	13.7621, 	17.9004, 	1, 	4, 	3.04, 	(-0.133668,0.027491);
15:51:45.888, 	1, 	2, 	13.8109, 	14.0167, 	1, 	4, 	3.04, 	(0.0278134,-0.0950527);
15:51:45.908, 	1, 	2, 	15.144, 	16.2434, 	1, 	4, 	3.04, 	(0.0984405,-0.0936714);
15:51:45.928, 	1, 	2, 	16.3797, 	17.7912, 	1, 	4, 	3.04, 	(0.149282,-0.0283323);
15:51:45.969, 	1, 	2, 	15.2627, 	16.5979, 	1, 	4, 	3.04, 	(-0.166269,-0.0693217);
15:51:45.969, 	1, 	2, 	14.1699, 	14.9257, 	1, 	4, 	3.04, 	(0.125077,0.00611209);
15:51:45.989, 	1, 	2, 	16.0177, 	18.6608, 	1, 	4, 	3.04, 	(-0.176685,-0.0050396);
15:51:46.009, 	1, 	2, 	14.0005, 	14.3129, 	1, 	-1.38778e-15, 	3.04, 	(0.0688094,-0.0954306);
15:51:46.029, 	0, 	2, 	13.6557, 	11.7134, 	1, 	-1.38778e-15, 	3.04, 	(0.00361871,-0.0735185);
15:51:46.070, 	0, 	2, 	11.9138, 	10.1715, 	0, 	4, 	2.736, 	(-0.0280869,-0.000226668);
15:51:46.071, 	0, 	1, 	10.0803, 	2.85767, 	0, 	8, 	2.432, 	(0.0164967,-0.00753384);(0.0567192,-0.137281);(-0.219538,0.154653);(0.3216,-0.00174537);
15:51:46.088, 	1, 	1, 	14.4556, 	14.0141, 	0, 	12, 	1.824, 	(0.29539,0.164029);(0.0821119,-0.449893);(-0.412634,0.359778);(0.32658,-0.104658);
15:51:46.110, 	0, 	2, 	16.4206, 	17.0902, 	0, 	12, 	1.824, 	(0.0102392,-0.133549);
15:51:46.170, 	1, 	1, 	17.1269, 	16.0904, 	0, 	16, 	1.216, 	(0.277493,0.0965691);(0.0769278,-0.672439);(-0.715063,0.746184);(0.536532,-0.502736);
15:51:46.170, 	1, 	1, 	11.6784, 	10.8701, 	0, 	16, 	0.912, 	(-0.30554,-0.211171);(0.126446,0.393605);(-0.121627,-0.648094);(0.204473,0.756886);
15:51:46.190, 	1, 	2, 	20.1082, 	20.6056, 	1, 	16, 	0.912, 	(-0.265534,0.0823031);
15:51:46.210, 	1, 	2, 	13.4546, 	19.5489, 	1, 	16, 	0.912, 	(-0.0719625,-0.203969);
15:51:46.230, 	0, 	2, 	13.6501, 	14.2006, 	1, 	16, 	0.912, 	(0.00413938,0.0579544);
15:51:46.271, 	0, 	2, 	17.2752, 	18.8507, 	0, 	20, 	0.608, 	(0.00121173,-0.2021);
15:51:46.271, 	1, 	1, 	19.1871, 	14.995, 	0, 	24, 	0.608, 	(0.314321,-0.444172);(-0.720198,-0.0794602);(0.568396,0.554505);(-0.299422,-0.392372);
15:51:46.289, 	1, 	1, 	18.3195, 	16.4571, 	0, 	24, 	0.608, 	(0.477222,-0.111343);(-0.416852,-0.443543);(0.0386196,0.302437);(0.0988602,-0.192744);
15:51:46.311, 	1, 	2, 	18.4947, 	21.2258, 	1, 	24, 	0.912, 	(0.182522,0.183978);
15:51:46.332, 	1, 	2, 	19.6165, 	20.1347, 	1, 	24, 	1.216, 	(0.167395,-0.053819);
15:51:46.370, 	1, 	2, 	16.238, 	17.0458, 	1, 	24, 	1.52, 	(-0.115279,-0.0998393);
15:51:46.372, 	1, 	2, 	9.0907, 	18.0763, 	1, 	24, 	1.824, 	(-0.138037,0.129714);
15:51:46.392, 	1, 	2, 	17.5516, 	22.0196, 	1, 	24, 	1.824, 	(-0.0321969,0.236723);
15:51:46.412, 	1, 	2, 	15.9984, 	18.3764, 	1, 	24, 	1.824, 	(-0.06334,0.211206);
15:51:46.432, 	1, 	2, 	12.9407, 	20.0352, 	1, 	24, 	2.128, 	(-0.0999237,0.197942);
15:51:46.469, 	1, 	2, 	17.3852, 	19.3477, 	1, 	24, 	2.432, 	(-0.167288,-0.178642);
15:51:46.476, 	1, 	2, 	15.926, 	21.104, 	1, 	24, 	2.736, 	(-0.272395,0.124246);
15:51:46.493, 	1, 	2, 	10.0782, 	14.1396, 	1, 	24, 	3.04, 	(0.0672226,0.0185129);
15:51:46.513, 	1, 	2, 	16.0275, 	16.8642, 	1, 	24, 	3.04, 	(-0.0638359,-0.170529);
15:51:46.533, 	1, 	2, 	17.6815, 	21.1079, 	1, 	24, 	3.04, 	(0.245085,-0.153386);
15:51:46.569, 	1, 	2, 	16.1116, 	19.7077, 	1, 	20, 	3.04, 	(-0.082931,0.223481);
15:51:46.575, 	1, 	2, 	14.2068, 	15.6351, 	1, 	16, 	3.04, 	(-0.047584,-0.0548062);
15:51:46.594, 	1, 	2, 	16.2946, 	11.5615, 	1, 	12, 	3.04, 	(0.0510711,0.0721553);
15:51:46.614, 	1, 	2, 	15.4379, 	16.3224, 	1, 	12, 	3.04, 	(-0.131225,-0.0253691);
15:51:46.634, 	1, 	2, 	17.437, 	18.5681, 	1, 	8, 	3.04, 	(0.105852,0.172926);
15:51:46.669, 	1, 	2, 	18.7994, 	19.1477, 	1, 	8, 	3.04, 	(-0.199305,0.0828803);
15:51:46.674, 	1, 	2, 	17.3558, 	17.2113, 	1, 	8, 	3.04, 	(0.143809,0.0989179);
15:51:46.694, 	1, 	2, 	18.1371, 	16.3378, 	1, 	8, 	3.04, 	(0.0923226,-0.0398806);
15:51:46.715, 	1, 	2, 	15.481, 	13.6795, 	1, 	8, 	3.04, 	(0.110172,0.0178177);
15:51:46.735, 	0, 	2, 	17.9467, 	14.1389, 	1, 	8, 	3.04, 	(0.0855448,-0.0669226);
15:51:46.771, 	1, 	2, 	17.2371, 	18.3076, 	1, 	4, 	2.736, 	(-0.0620103,-0.130901);
15:51:46.771, 	1, 	1, 	17.7878, 	13.8305, 	0, 	4, 	2.432, 	(0.335917,0.14903);(0.298134,-0.243854);(-0.280415,-0.20576);(-0.0757607,0.356178);
15:51:46.791, 	1, 	1, 	19.2777, 	18.3327, 	0, 	4, 	2.128, 	(0.35259,0.31121);(0.504971,-0.54922);(-0.702401,-0.182012);(0.198449,0.542528);
15:51:46.815, 	1, 	2, 	18.0355, 	18.5204, 	1, 	4, 	2.128, 	(-0.20834,0.033679);
15:51:46.835, 	1, 	2, 	20.9129, 	18.5204, 	1, 	4, 	2.128, 	(-0.20834,0.033679);
15:51:46.869, 	1, 	2, 	20.5465, 	16.8174, 	1, 	4, 	2.128, 	(-0.120778,0.127915);
15:51:46.876, 	1, 	2, 	18.9051, 	21.0621, 	1, 	4, 	2.128, 	(0.296387,0.108307);
15:51:46.896, 	1, 	2, 	21.6958, 	22.4645, 	1, 	4, 	2.128, 	(-0.231825,0.216739);
15:51:46.916, 	1, 	2, 	17.0863, 	20.5197, 	1, 	4, 	2.128, 	(-0.258912,0.182146);
15:51:46.936, 	1, 	2, 	20.6092, 	21.5935, 	1, 	4, 	2.432, 	(-0.0869301,-0.297189);
15:51:46.969, 	1, 	2, 	21.6774, 	23.5259, 	1, 	4, 	2.432, 	(-0.20141,0.330345);
15:51:46.977, 	1, 	2, 	21.2005, 	22.7016, 	1, 	4, 	2.736, 	(0.160965,-0.158276);
15:51:46.996, 	1, 	2, 	23.6399, 	23.1752, 	1, 	4, 	3.04, 	(0.357801,0.0191981);
15:51:47.017, 	1, 	2, 	22.7268, 	21.528, 	1, 	4, 	3.04, 	(0.267499,0.0616116);
15:51:47.037, 	1, 	2, 	22.842, 	21.9846, 	1, 	4, 	3.04, 	(0.0452601,0.286024);
15:51:47.070, 	1, 	2, 	22.877, 	20.1177, 	1, 	4, 	3.04, 	(0.258228,-0.0721308);
15:51:47.077, 	1, 	2, 	22.2775, 	21.4825, 	1, 	4, 	3.04, 	(0.142662,0.311451);
15:51:47.098, 	1, 	2, 	24.1635, 	23.1931, 	1, 	4, 	3.04, 	(-0.398181,-0.0663019);
15:51:47.117, 	1, 	2, 	24.3485, 	20.4611, 	1, 	4, 	3.04, 	(0.0768911,-0.199908);
15:51:47.138, 	1, 	2, 	20.4949, 	18.9538, 	1, 	4, 	3.04, 	(0.0638552,0.221983);
15:51:47.170, 	1, 	2, 	24.4465, 	20.6205, 	1, 	4, 	3.04, 	(0.100639,0.104999);
15:51:47.178, 	0, 	2, 	26.0353, 	9.90565, 	1, 	4, 	3.04, 	(-0.0191455,-0.187871);
15:51:47.198, 	1, 	2, 	20.1591, 	21.9964, 	1, 	8, 	2.736, 	(-0.3746,0.131248);
15:51:47.213, 	1, 	1, 	26.8665, 	22.9876, 	0, 	8, 	2.432, 	(0.829356,0.479049);(1.04059,-0.497808);(-0.235063,-1.04935);(-1.05149,0.332035);
15:51:47.238, 	1, 	2, 	24.3769, 	23.3385, 	1, 	4, 	2.432, 	(-0.335227,0.242029);
15:51:47.282, 	1, 	2, 	26.6458, 	22.5926, 	1, 	4, 	2.432, 	(-0.176148,0.343837);
15:51:47.282, 	1, 	2, 	22.1435, 	22.6931, 	1, 	4, 	2.432, 	(-0.107154,-0.42319);
15:51:47.299, 	1, 	2, 	25.9827, 	22.9743, 	1, 	4, 	2.432, 	(-0.259238,-0.222013);
15:51:47.319, 	1, 	2, 	26.4278, 	24.3123, 	1, 	4, 	2.432, 	(0.0994809,-0.475256);
15:51:47.342, 	1, 	2, 	26.0102, 	23.4737, 	1, 	4, 	2.432, 	(0.288408,-0.245296);
15:51:47.369, 	1, 	2, 	23.6211, 	24.276, 	1, 	4, 	2.432, 	(0.487268,0.265592);
15:51:47.380, 	1, 	2, 	26.6367, 	23.3324, 	1, 	4, 	2.736, 	(-0.260139,-0.079577);
15:51:47.399, 	1, 	2, 	20.1471, 	22.4358, 	1, 	4, 	2.736, 	(-0.263893,-0.298055);
15:51:47.420, 	1, 	2, 	27.4133, 	22.6363, 	1, 	4, 	3.04, 	(-0.312638,0.144835);
15:51:47.440, 	1, 	2, 	27.4201, 	24.6369, 	1, 	4, 	3.04, 	(0.277097,-0.253047);
15:51:47.470, 	1, 	2, 	28.347, 	24.9819, 	1, 	4, 	3.04, 	(0.479913,-0.400032);
15:51:47.481, 	1, 	2, 	27.9154, 	25.3521, 	1, 	4, 	3.04, 	(-0.421797,0.423355);
15:51:47.500, 	1, 	2, 	25.3691, 	25.1039, 	1, 	4, 	3.04, 	(0.493721,-0.497077);
15:51:47.520, 	1, 	2, 	27.3464, 	24.8811, 	1, 	4, 	3.04, 	(-0.399216,-0.0852533);
15:51:47.540, 	1, 	2, 	29.8731, 	23.8503, 	1, 	4, 	3.04, 	(-0.161016,0.346183);
15:51:47.569, 	1, 	2, 	30.4354, 	23.9817, 	1, 	4, 	3.04, 	(0.274809,-0.180753);
15:51:47.581, 	1, 	2, 	28.3641, 	23.0857, 	1, 	4, 	3.04, 	(0.0899389,0.357335);
15:51:47.601, 	1, 	2, 	30.2774, 	25.6771, 	1, 	4, 	3.04, 	(-0.746821,-0.00353766);
15:51:47.621, 	1, 	2, 	29.417, 	24.7315, 	1, 	4, 	3.04, 	(0.439688,0.0888989);
15:51:47.641, 	1, 	2, 	26.6581, 	24.5242, 	1, 	4, 	3.04, 	(-0.402089,0.32933);
15:51:47.674, 	1, 	2, 	18.8872, 	21.3861, 	1, 	4, 	3.04, 	(-0.440526,0.24649);
15:51:47.682, 	1, 	2, 	22.1629, 	25.3007, 	1, 	-1.38778e-15, 	3.04, 	(0.847201,-0.062404);
15:51:47.702, 	1, 	2, 	29.7446, 	23.5645, 	1, 	-1.38778e-15, 	3.04, 	(-0.116313,-0.289308);
15:51:47.722, 	1, 	2, 	30.1997, 	23.2968, 	1, 	-1.38778e-15, 	3.04, 	(-0.407194,0.062882);
15:51:47.742, 	1, 	2, 	20.2827, 	22.2395, 	1, 	-1.38778e-15, 	3.04, 	(-0.355668,-0.267222);
15:51:47.781, 	1, 	2, 	29.5606, 	24.9683, 	1, 	-1.38778e-15, 	3.04, 	(-0.358678,-0.343073);
15:51:47.782, 	1, 	2, 	28.288, 	26.4332, 	1, 	-1.38778e-15, 	3.04, 	(-0.120457,-0.857545);
15:51:47.803, 	1, 	2, 	31.5366, 	26.3592, 	1, 	-1.38778e-15, 	3.04, 	(-0.581274,0.544553);
15:51:47.822, 	1, 	2, 	31.913, 	25.3559, 	1, 	-1.38778e-15, 	3.04, 	(0.689175,0.133023);
15:51:47.843, 	1, 	2, 	26.1205, 	26.786, 	1, 	-1.38778e-15, 	3.04, 	(0.557111,0.715833);
15:51:47.869, 	1, 	2, 	29.5549, 	23.6445, 	1, 	-1.38778e-15, 	3.04, 	(-0.00104656,0.109303);
15:51:47.883, 	1, 	2, 	30.9228, 	22.926, 	1, 	-1.38778e-15, 	3.04, 	(-0.0524112,-0.119892);
15:51:47.903, 	1, 	2, 	25.2693, 	19.8435, 	1, 	-1.38778e-15, 	3.04, 	(0.195961,0.162397);
15:51:47.923, 	1, 	2, 	30.4684, 	25.6745, 	1, 	-1.38778e-15, 	3.04, 	(0.406891,-0.34032);
15:51:47.944, 	1, 	2, 	20.5532, 	19.8482, 	1, 	-1.38778e-15, 	3.04, 	(0.191387,0.227054);
15:51:47.968, 	1, 	2, 	29.9906, 	21.9745, 	1, 	-1.38778e-15, 	3.04, 	(0.0273216,0.0289825);
15:51:47.984, 	1, 	2, 	28.9317, 	21.1282, 	1, 	-1.38778e-15, 	3.04, 	(-0.0282226,-0.198397);
15:51:48.005, 	1, 	2, 	19.5593, 	22.4275, 	1, 	-1.38778e-15, 	3.04, 	(-0.786073,0.210706);
15:51:48.024, 	1, 	2, 	22.46, 	24.2713, 	1, 	-1.38778e-15, 	3.04, 	(-0.272506,-0.749531);
15:51:48.044, 	1, 	2, 	27.2521, 	25.8594, 	1, 	-1.38778e-15, 	3.04, 	(-0.12759,-0.755704);
15:51:48.070, 	1, 	2, 	29.1283, 	25.0911, 	1, 	-1.38778e-15, 	3.04, 	(-0.0335363,0.42423);
15:51:48.085, 	1, 	2, 	22.3378, 	23.8307, 	1, 	-1.38778e-15, 	3.04, 	(-0.038977,-0.731662);
15:51:48.105, 	0, 	2, 	30.5255, 	17.6208, 	1, 	-1.38778e-15, 	3.04, 	(-0.021417,0.184443);
15:51:48.125, 	1, 	2, 	30.0432, 	24.3882, 	1, 	4, 	2.736, 	(0.29182,0.289813);
15:51:48.139, 	1, 	1, 	28.015, 	23.0729, 	0, 	4, 	2.432, 	(0.109954,1.56595);(-0.818458,1.88886);(-0.765978,1.9126);(0.036856,2.48796);
15:51:48.171, 	1, 	2, 	25.9728, 	20.0991, 	1, 	4, 	2.432, 	(-0.212838,0.0326934);
15:51:48.185, 	1, 	2, 	27.8713, 	24.1496, 	1, 	4, 	2.432, 	(0.227514,0.132718);
15:51:48.205, 	1, 	2, 	31.8902, 	22.1548, 	1, 	4, 	2.432, 	(-0.208281,-0.263092);
15:51:48.225, 	1, 	2, 	23.5823, 	20.2957, 	1, 	4, 	2.432, 	(-0.283994,-0.273259);
15:51:48.246, 	1, 	2, 	29.6604, 	22.3158, 	1, 	4, 	2.432, 	(0.146996,-0.129059);
15:51:48.270, 	1, 	2, 	30.0131, 	22.8869, 	1, 	4, 	2.432, 	(0.291719,-0.123979);
15:51:48.286, 	1, 	2, 	30.0803, 	22.7282, 	1, 	4, 	2.432, 	(-0.195187,-0.157924);
15:51:48.306, 	1, 	2, 	25.1501, 	20.279, 	1, 	4, 	2.736, 	(-0.0759679,0.297613);
15:51:48.326, 	1, 	2, 	29.3195, 	22.1308, 	1, 	4, 	2.736, 	(-0.232539,0.0728723);
15:51:48.368, 	1, 	2, 	27.8816, 	20.8625, 	1, 	4, 	3.04, 	(0.0502462,0.0332598);
15:51:48.369, 	1, 	2, 	29.0538, 	20.3514, 	1, 	4, 	3.04, 	(0.0725112,-0.0216012);
15:51:48.387, 	1, 	2, 	27.3067, 	20.5323, 	1, 	4, 	3.04, 	(-0.179589,0.0539787);
