(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:02:00.603, 	1, 	1, 	19.0467, 	18.8871, 	0, 	12, 	2.432, 	(0.125403,0.552371);(0.522256,-0.215333);(-0.159554,-0.26061);(-0.203141,0.179302);
20:02:00.629, 	1, 	2, 	18.8323, 	19.2283, 	1, 	8, 	2.432, 	(-0.0306914,0.208112);
20:02:00.649, 	1, 	2, 	17.8218, 	20.202, 	1, 	8, 	2.432, 	(-0.267754,-0.0501835);
20:02:00.670, 	1, 	2, 	16.4075, 	20.202, 	1, 	8, 	2.432, 	(-0.267754,-0.0501835);
20:02:00.690, 	1, 	2, 	19.7738, 	17.9654, 	1, 	4, 	2.432, 	(0.0404624,-0.196505);
20:02:00.710, 	1, 	2, 	18.2145, 	19.8861, 	1, 	4, 	2.432, 	(-0.20346,0.068646);
20:02:00.730, 	1, 	2, 	15.8958, 	18.6988, 	1, 	4, 	2.432, 	(-0.0299504,-0.151142);
20:02:00.750, 	1, 	2, 	18.1149, 	18.0513, 	1, 	4, 	2.432, 	(0.142005,-0.0135017);
20:02:00.770, 	1, 	2, 	17.623, 	18.0532, 	1, 	4, 	2.736, 	(-0.230166,-0.0345078);
20:02:00.790, 	1, 	2, 	17.4393, 	20.6156, 	1, 	4, 	2.736, 	(-0.210957,-0.0446431);
20:02:00.810, 	1, 	2, 	17.1429, 	18.9447, 	1, 	4, 	3.04, 	(-0.177994,0.144186);
20:02:00.830, 	1, 	2, 	17.6533, 	17.942, 	1, 	4, 	3.04, 	(0.15409,-0.155846);
20:02:00.850, 	1, 	2, 	16.3091, 	17.861, 	1, 	4, 	3.04, 	(-0.171683,0.010156);
20:02:00.871, 	1, 	2, 	19.4153, 	20.5278, 	1, 	4, 	3.04, 	(0.167822,-0.157877);
20:02:00.891, 	1, 	2, 	19.0271, 	19.283, 	1, 	4, 	3.04, 	(-0.170409,0.125073);
20:02:00.911, 	1, 	2, 	20.1013, 	19.6934, 	1, 	4, 	3.04, 	(-0.20929,0.168389);
20:02:00.931, 	1, 	2, 	16.0052, 	19.1865, 	1, 	4, 	3.04, 	(0.220239,-0.127097);
20:02:00.951, 	1, 	2, 	17.3257, 	18.423, 	1, 	4, 	3.04, 	(0.246852,-0.0592679);
20:02:00.971, 	1, 	2, 	19.5427, 	20.2988, 	1, 	4, 	3.04, 	(0.0196811,0.210795);
20:02:00.991, 	1, 	2, 	18.877, 	20.0244, 	1, 	4, 	3.04, 	(0.0929128,-0.163751);
20:02:01.011, 	1, 	2, 	20.2547, 	20.5, 	1, 	4, 	3.04, 	(0.0455804,0.269981);
20:02:01.031, 	1, 	2, 	19.6035, 	20.8085, 	1, 	4, 	3.04, 	(-0.120592,0.232522);
20:02:01.051, 	1, 	2, 	20.7279, 	20.7605, 	1, 	4, 	3.04, 	(-0.226369,-0.0908395);
20:02:01.071, 	1, 	2, 	19.7257, 	21.6856, 	1, 	-1.38778e-15, 	3.04, 	(-0.200097,-0.103283);
20:02:01.092, 	1, 	2, 	20.9239, 	21.4213, 	1, 	-1.38778e-15, 	3.04, 	(-0.156522,-0.256524);
20:02:01.112, 	1, 	2, 	20.7408, 	21.6948, 	1, 	-1.38778e-15, 	3.04, 	(0.258349,-0.13112);
20:02:01.132, 	1, 	2, 	22.6215, 	20.7777, 	1, 	-1.38778e-15, 	3.04, 	(0.129472,0.260218);
20:02:01.152, 	1, 	2, 	21.2491, 	23.094, 	1, 	-1.38778e-15, 	3.04, 	(-0.26653,-0.0184969);
20:02:01.172, 	1, 	2, 	22.3412, 	22.0118, 	1, 	-1.38778e-15, 	3.04, 	(0.233256,0.0734197);
20:02:01.198, 	1, 	2, 	19.4716, 	20.7464, 	1, 	-1.38778e-15, 	3.04, 	(-0.372616,-0.0387452);
20:02:01.214, 	1, 	2, 	23.2871, 	22.7177, 	1, 	-1.38778e-15, 	3.04, 	(-0.193432,-0.311293);
20:02:01.232, 	1, 	2, 	22.3642, 	22.7177, 	1, 	-1.38778e-15, 	3.04, 	(-0.193432,-0.311293);
20:02:01.252, 	1, 	2, 	23.7373, 	24.2686, 	1, 	-1.38778e-15, 	3.04, 	(-0.454673,-0.0201179);
20:02:01.272, 	1, 	2, 	18.8863, 	22.1786, 	1, 	-1.38778e-15, 	3.04, 	(0.399072,0.161151);
20:02:01.292, 	1, 	2, 	25.6074, 	23.152, 	1, 	-1.38778e-15, 	3.04, 	(-0.0801239,0.40779);
20:02:01.314, 	1, 	2, 	23.16, 	23.7134, 	1, 	-1.38778e-15, 	3.04, 	(-0.322902,0.367538);
20:02:01.333, 	1, 	2, 	25.1997, 	23.4681, 	1, 	-1.38778e-15, 	3.04, 	(0.337173,0.0436144);
20:02:01.353, 	1, 	2, 	24.3711, 	23.9904, 	1, 	-1.38778e-15, 	3.04, 	(0.178508,0.230143);
20:02:01.373, 	1, 	2, 	26.5913, 	23.8503, 	1, 	-1.38778e-15, 	3.04, 	(-0.0329286,-0.4823);
20:02:01.393, 	1, 	2, 	25.3231, 	23.5921, 	1, 	-1.38778e-15, 	3.04, 	(0.20791,0.382774);
20:02:01.415, 	1, 	2, 	25.6783, 	23.8035, 	1, 	-1.38778e-15, 	3.04, 	(0.207558,0.32959);
20:02:01.433, 	1, 	2, 	26.069, 	24.4018, 	1, 	-1.38778e-15, 	3.04, 	(-0.530875,0.0493552);
20:02:01.454, 	1, 	2, 	26.9242, 	22.0435, 	1, 	-1.38778e-15, 	3.04, 	(-0.280645,-0.269993);
20:02:01.473, 	1, 	2, 	22.235, 	22.3169, 	1, 	-1.38778e-15, 	3.04, 	(0.337013,-0.182177);
20:02:01.494, 	1, 	2, 	25.873, 	21.9077, 	1, 	-1.38778e-15, 	3.04, 	(0.0347504,-0.284212);
20:02:01.514, 	1, 	2, 	28.1192, 	23.4524, 	1, 	-1.38778e-15, 	3.04, 	(0.138597,0.379053);
20:02:01.534, 	1, 	2, 	20.1379, 	21.608, 	1, 	-1.38778e-15, 	3.04, 	(0.283814,0.212615);
20:02:01.554, 	0, 	2, 	22.5801, 	21.7334, 	1, 	-1.38778e-15, 	3.04, 	(-0.294933,-0.21024);
20:02:01.575, 	1, 	2, 	26.7101, 	24.8596, 	1, 	4, 	2.736, 	(0.281571,0.378302);
20:02:01.589, 	1, 	1, 	25.4515, 	21.8385, 	0, 	4, 	2.432, 	(-0.310072,-0.868183);(-1.09907,-0.647015);(-1.34431,1.07088);(0.942742,1.3315);
20:02:01.615, 	1, 	2, 	20.3093, 	21.4387, 	1, 	4, 	2.432, 	(0.271088,-0.40528);
20:02:01.634, 	1, 	2, 	22.4269, 	23.8963, 	1, 	4, 	2.432, 	(0.192169,0.495473);
20:02:01.654, 	1, 	2, 	28.4888, 	24.1493, 	1, 	4, 	2.432, 	(0.23706,0.29019);
20:02:01.674, 	1, 	2, 	27.777, 	24.167, 	1, 	4, 	2.432, 	(0.306166,-0.15641);
20:02:01.694, 	1, 	2, 	28.7954, 	25.3911, 	1, 	4, 	2.432, 	(0.654166,-0.185598);
20:02:01.714, 	1, 	2, 	22.0174, 	23.238, 	1, 	4, 	2.432, 	(0.69109,-0.0315508);
20:02:01.735, 	1, 	2, 	28.7154, 	25.0088, 	1, 	4, 	2.432, 	(0.412066,0.403217);
20:02:01.754, 	1, 	2, 	27.5017, 	25.783, 	1, 	4, 	2.736, 	(0.452612,-0.237307);
20:02:01.775, 	1, 	2, 	27.3518, 	25.0825, 	1, 	4, 	2.736, 	(-0.185717,0.380108);
20:02:01.795, 	1, 	2, 	20.7422, 	23.6761, 	1, 	4, 	3.04, 	(-0.00100209,0.754117);
20:02:01.815, 	1, 	2, 	29.4901, 	24.5249, 	1, 	4, 	3.04, 	(-0.628974,0.170039);
20:02:01.834, 	1, 	2, 	25.5714, 	26.5895, 	1, 	4, 	3.04, 	(0.387062,-0.703701);
20:02:01.855, 	1, 	2, 	28.708, 	23.9329, 	1, 	4, 	3.04, 	(0.462027,0.397837);
20:02:01.875, 	1, 	2, 	29.5915, 	24.051, 	1, 	4, 	3.04, 	(0.541606,0.187576);
20:02:01.895, 	1, 	2, 	30.6145, 	23.6038, 	1, 	4, 	3.04, 	(0.46834,0.0310618);
20:02:01.915, 	1, 	2, 	28.393, 	24.4192, 	1, 	4, 	3.04, 	(0.11317,-0.42148);
20:02:01.935, 	1, 	2, 	28.6177, 	23.5508, 	1, 	4, 	3.04, 	(-0.221027,-0.289289);
20:02:01.955, 	1, 	2, 	19.603, 	21.478, 	1, 	4, 	3.04, 	(0.436673,-0.396041);
20:02:01.975, 	1, 	2, 	21.5583, 	24.4228, 	1, 	4, 	3.04, 	(-0.765504,0.327864);
20:02:01.995, 	1, 	2, 	25.3667, 	26.066, 	1, 	4, 	3.04, 	(-0.418205,0.740406);
20:02:02.015, 	1, 	2, 	28.9219, 	25.7073, 	1, 	4, 	3.04, 	(-0.0767449,-0.549103);
20:02:02.035, 	1, 	2, 	29.7023, 	25.7692, 	1, 	4, 	3.04, 	(-0.540347,-0.580336);
20:02:02.056, 	1, 	2, 	21.0838, 	21.3668, 	1, 	-1.38778e-15, 	3.04, 	(0.553163,-0.17492);
20:02:02.075, 	1, 	2, 	23.5524, 	23.4514, 	1, 	-1.38778e-15, 	3.04, 	(-0.492184,0.352622);
20:02:02.099, 	1, 	2, 	28.1879, 	23.9014, 	1, 	-1.38778e-15, 	3.04, 	(-0.0839536,0.600332);
20:02:02.116, 	1, 	2, 	19.0174, 	22.9354, 	1, 	-1.38778e-15, 	3.04, 	(0.607599,0.247948);
20:02:02.136, 	1, 	2, 	21.9973, 	23.2526, 	1, 	-1.38778e-15, 	3.04, 	(-0.650747,-0.249093);
20:02:02.156, 	1, 	2, 	24.7911, 	23.8282, 	1, 	-1.38778e-15, 	3.04, 	(0.325249,0.623059);
20:02:02.176, 	1, 	2, 	27.1309, 	25.7984, 	1, 	-1.38778e-15, 	3.04, 	(0.839447,0.168645);
20:02:02.196, 	1, 	2, 	27.4924, 	25.5228, 	1, 	-1.38778e-15, 	3.04, 	(-0.453036,-0.119584);
20:02:02.216, 	1, 	2, 	30.9621, 	26.3106, 	1, 	-1.38778e-15, 	3.04, 	(-0.0611769,0.742252);
20:02:02.236, 	1, 	2, 	28.9695, 	25.3239, 	1, 	-1.38778e-15, 	3.04, 	(-0.616673,-0.28067);
20:02:02.256, 	1, 	2, 	26.8909, 	24.529, 	1, 	-1.38778e-15, 	3.04, 	(0.677788,0.0394426);
20:02:02.277, 	1, 	2, 	28.4736, 	25.4333, 	1, 	-1.38778e-15, 	3.04, 	(-0.109335,-0.392356);
20:02:02.296, 	1, 	2, 	31.6113, 	24.7197, 	1, 	-1.38778e-15, 	3.04, 	(0.441555,0.550876);
20:02:02.316, 	1, 	2, 	22.394, 	24.5879, 	1, 	-1.38778e-15, 	3.04, 	(-0.622719,0.474012);
20:02:02.337, 	1, 	2, 	24.9766, 	25.0288, 	1, 	-1.38778e-15, 	3.04, 	(0.820733,0.0773061);
20:02:02.357, 	1, 	2, 	29.8069, 	25.2786, 	1, 	-1.38778e-15, 	3.04, 	(0.284511,-0.432717);
20:02:02.377, 	1, 	2, 	19.9148, 	22.5703, 	1, 	-1.38778e-15, 	3.04, 	(-0.238494,-0.840732);
20:02:02.397, 	1, 	2, 	22.1454, 	24.889, 	1, 	-1.38778e-15, 	3.04, 	(0.11259,0.946995);
20:02:02.417, 	1, 	2, 	26.0606, 	26.2512, 	1, 	-1.38778e-15, 	3.04, 	(-0.192021,-0.944584);
20:02:02.437, 	1, 	2, 	29.0249, 	25.72, 	1, 	-1.38778e-15, 	3.04, 	(0.505562,0.800152);
20:02:02.457, 	1, 	2, 	19.1038, 	24.2021, 	1, 	-1.38778e-15, 	3.04, 	(-0.0951867,0.903428);
20:02:02.477, 	1, 	2, 	21.0632, 	24.8382, 	1, 	-1.38778e-15, 	3.04, 	(0.486297,0.814783);
20:02:02.497, 	1, 	2, 	30.1719, 	25.0983, 	1, 	-1.38778e-15, 	3.04, 	(0.484793,0.480473);
20:02:02.517, 	1, 	2, 	29.5606, 	25.826, 	1, 	-1.38778e-15, 	3.04, 	(0.533413,0.293212);
20:02:02.537, 	1, 	2, 	29.8515, 	25.7606, 	1, 	-1.38778e-15, 	3.04, 	(-0.330375,0.365432);
20:02:02.558, 	1, 	2, 	32.0636, 	25.4157, 	1, 	-1.38778e-15, 	3.04, 	(0.715785,-0.358754);
20:02:02.577, 	1, 	2, 	30.2845, 	25.3437, 	1, 	-1.38778e-15, 	3.04, 	(-0.434194,0.677066);
20:02:02.601, 	1, 	2, 	30.4998, 	25.7084, 	1, 	-1.38778e-15, 	3.04, 	(0.320975,0.626785);
20:02:02.618, 	1, 	2, 	29.7986, 	25.6541, 	1, 	-1.38778e-15, 	3.04, 	(0.472332,0.34401);
20:02:02.638, 	1, 	2, 	32.2711, 	25.8284, 	1, 	-1.38778e-15, 	3.04, 	(0.856591,0.336888);
20:02:02.658, 	1, 	2, 	23.2464, 	26.2151, 	1, 	-1.38778e-15, 	3.04, 	(0.99679,0.327492);
20:02:02.678, 	1, 	2, 	30.0295, 	25.9792, 	1, 	-1.38778e-15, 	3.04, 	(0.489353,-0.522801);
20:02:02.698, 	1, 	2, 	29.9626, 	24.8227, 	1, 	-1.38778e-15, 	3.04, 	(0.130699,-0.592873);
20:02:02.718, 	1, 	2, 	20.7932, 	22.5079, 	1, 	-1.38778e-15, 	3.04, 	(-0.783401,-0.227075);
20:02:02.738, 	1, 	2, 	31.9377, 	26.3118, 	1, 	-1.38778e-15, 	3.04, 	(0.532508,-0.671412);
20:02:02.758, 	1, 	2, 	31.1509, 	25.6275, 	1, 	-1.38778e-15, 	3.04, 	(-0.609005,-0.427263);
20:02:02.778, 	1, 	2, 	29.9267, 	26.0603, 	1, 	-1.38778e-15, 	3.04, 	(0.289605,-0.535031);
20:02:02.798, 	1, 	2, 	20.125, 	24.3135, 	1, 	-1.38778e-15, 	3.04, 	(0.687823,-0.683944);
20:02:02.818, 	1, 	2, 	22.3756, 	25.7108, 	1, 	-1.38778e-15, 	3.04, 	(0.056658,0.992041);
20:02:02.838, 	1, 	2, 	30.9195, 	22.4605, 	1, 	-1.38778e-15, 	3.04, 	(-0.141765,-0.560597);
20:02:02.859, 	1, 	2, 	27.9754, 	25.4872, 	1, 	-1.38778e-15, 	3.04, 	(0.0883148,-0.604173);
20:02:02.879, 	1, 	2, 	19.4377, 	23.2669, 	1, 	-1.38778e-15, 	3.04, 	(0.900661,-0.0171035);
20:02:02.899, 	1, 	2, 	32.383, 	25.2422, 	1, 	-1.38778e-15, 	3.04, 	(-0.808102,0.146113);
20:02:02.919, 	1, 	2, 	29.482, 	25.1827, 	1, 	-1.38778e-15, 	3.04, 	(0.575946,0.452679);
20:02:02.939, 	0, 	2, 	29.0901, 	15.9818, 	1, 	-1.38778e-15, 	3.04, 	(-0.255673,-0.0350897);
20:02:02.959, 	1, 	2, 	29.8706, 	25.7043, 	1, 	4, 	2.736, 	(-0.491901,-0.0819417);
20:02:02.966, 	1, 	1, 	33.1307, 	23.1902, 	0, 	4, 	2.432, 	(0.554168,-1.52884);(1.18039,-1.34315);(0.433968,-0.72895);(0.271435,-1.06727);
20:02:02.999, 	1, 	2, 	30.948, 	26.2649, 	1, 	4, 	2.432, 	(-0.542115,-0.440136);
20:02:03.020, 	1, 	2, 	30.0428, 	25.5841, 	1, 	4, 	2.432, 	(-0.513857,-0.281528);
20:02:03.039, 	1, 	2, 	30.0621, 	24.7195, 	1, 	4, 	2.432, 	(0.468461,0.117326);
20:02:03.059, 	1, 	2, 	32.4936, 	25.261, 	1, 	4, 	2.432, 	(0.701626,-0.387833);
20:02:03.079, 	1, 	2, 	29.8942, 	25.6104, 	1, 	4, 	2.432, 	(-0.656744,-0.243458);
20:02:03.099, 	1, 	2, 	29.4321, 	24.7975, 	1, 	4, 	2.432, 	(0.175693,-0.563984);
20:02:03.120, 	1, 	2, 	29.3133, 	25.039, 	1, 	4, 	2.432, 	(-0.416811,0.24335);
20:02:03.140, 	1, 	2, 	32.3748, 	25.8748, 	1, 	4, 	2.736, 	(-0.48096,0.593964);
20:02:03.160, 	1, 	2, 	29.7638, 	26.1223, 	1, 	4, 	2.736, 	(-0.311079,0.586365);
20:02:03.180, 	1, 	2, 	26.9416, 	25.38, 	1, 	4, 	3.04, 	(0.765278,-0.213185);
20:02:03.200, 	1, 	2, 	29.3642, 	25.2491, 	1, 	4, 	3.04, 	(-0.361761,-0.268006);
20:02:03.220, 	1, 	2, 	30.6376, 	24.9473, 	1, 	4, 	3.04, 	(-0.617471,-0.267075);
20:02:03.240, 	1, 	2, 	23.3984, 	25.5098, 	1, 	4, 	3.04, 	(-0.238751,-0.764351);
20:02:03.260, 	1, 	2, 	29.8758, 	23.8843, 	1, 	4, 	3.04, 	(0.170891,-0.519777);
20:02:03.281, 	1, 	2, 	28.8435, 	25.2534, 	1, 	4, 	3.04, 	(-0.292078,0.280136);
20:02:03.300, 	1, 	2, 	20.3754, 	23.352, 	1, 	4, 	3.04, 	(0.456848,0.540988);
20:02:03.320, 	1, 	2, 	29.5974, 	25.0459, 	1, 	4, 	3.04, 	(-0.0739103,0.592);
20:02:03.341, 	1, 	2, 	25.11, 	25.8527, 	1, 	4, 	3.04, 	(-0.234422,0.653839);
20:02:03.360, 	1, 	2, 	29.9767, 	24.867, 	1, 	4, 	3.04, 	(0.298976,-0.593573);
20:02:03.381, 	1, 	2, 	30.1213, 	24.9469, 	1, 	4, 	3.04, 	(-0.132051,0.594918);
20:02:03.403, 	1, 	2, 	28.7097, 	25.6979, 	1, 	4, 	3.04, 	(-0.239993,-0.409248);
20:02:03.420, 	1, 	2, 	25.2878, 	25.4822, 	1, 	4, 	3.04, 	(-0.677189,0.146769);
20:02:03.441, 	1, 	2, 	28.2039, 	24.9926, 	1, 	-1.38778e-15, 	3.04, 	(0.393542,-0.122048);
20:02:03.461, 	1, 	2, 	29.4057, 	25.62, 	1, 	-1.38778e-15, 	3.04, 	(-0.611634,0.233882);
20:02:03.481, 	1, 	2, 	21.7589, 	25.0026, 	1, 	-1.38778e-15, 	3.04, 	(-0.661098,-0.156186);
20:02:03.501, 	1, 	2, 	23.7717, 	24.9675, 	1, 	-1.38778e-15, 	3.04, 	(-0.513221,-0.430037);
20:02:03.521, 	1, 	2, 	26.6271, 	25.2552, 	1, 	-1.38778e-15, 	3.04, 	(-0.513667,0.382512);
20:02:03.541, 	1, 	2, 	29.0485, 	24.9555, 	1, 	-1.38778e-15, 	3.04, 	(0.428843,0.428106);
20:02:03.561, 	1, 	2, 	21.4298, 	23.5395, 	1, 	-1.38778e-15, 	3.04, 	(0.333351,0.517451);
20:02:03.582, 	1, 	2, 	26.7071, 	23.7447, 	1, 	-1.38778e-15, 	3.04, 	(-0.0826619,0.373788);
20:02:03.601, 	1, 	2, 	26.5414, 	25.5732, 	1, 	-1.38778e-15, 	3.04, 	(0.358335,-0.1783);
20:02:03.621, 	1, 	2, 	26.1547, 	25.7746, 	1, 	-1.38778e-15, 	3.04, 	(-0.261913,0.185085);
20:02:03.641, 	1, 	2, 	29.0262, 	25.1638, 	1, 	-1.38778e-15, 	3.04, 	(-0.449965,0.307279);
20:02:03.662, 	1, 	2, 	23.4221, 	17.9846, 	1, 	-1.38778e-15, 	3.04, 	(-0.201155,-0.305656);
20:02:03.682, 	1, 	2, 	26.1175, 	24.4495, 	1, 	-1.38778e-15, 	3.04, 	(0.494074,-0.360814);
20:02:03.702, 	1, 	2, 	26.6515, 	25.9301, 	1, 	-1.38778e-15, 	3.04, 	(-0.0530119,-0.327679);
20:02:03.722, 	1, 	2, 	21.2112, 	23.9526, 	1, 	-1.38778e-15, 	3.04, 	(0.468962,0.369226);
20:02:03.742, 	1, 	2, 	22.9164, 	24.6157, 	1, 	-1.38778e-15, 	3.04, 	(-0.346847,-0.475036);
20:02:03.762, 	1, 	2, 	25.786, 	23.0461, 	1, 	-1.38778e-15, 	3.04, 	(0.341368,0.0358685);
20:02:03.782, 	1, 	2, 	26.1036, 	23.4753, 	1, 	-1.38778e-15, 	3.04, 	(0.0214469,0.328252);
20:02:03.802, 	1, 	2, 	19.8945, 	22.228, 	1, 	-1.38778e-15, 	3.04, 	(-0.417388,0.339953);
20:02:03.823, 	1, 	2, 	27.4924, 	25.342, 	1, 	-1.38778e-15, 	3.04, 	(0.259831,-0.417912);
20:02:03.842, 	1, 	2, 	26.4093, 	23.2729, 	1, 	-1.38778e-15, 	3.04, 	(-0.436474,-0.246331);
20:02:03.862, 	1, 	2, 	26.0466, 	25.0456, 	1, 	-1.38778e-15, 	3.04, 	(0.218156,0.541874);
20:02:03.883, 	1, 	2, 	27.8679, 	24.0411, 	1, 	-1.38778e-15, 	3.04, 	(0.534611,-0.0271694);
20:02:03.902, 	1, 	2, 	27.019, 	24.1317, 	1, 	-1.38778e-15, 	3.04, 	(0.429575,0.269817);
20:02:03.923, 	1, 	2, 	26.7673, 	24.355, 	1, 	-1.38778e-15, 	3.04, 	(0.341651,-0.221429);
20:02:03.943, 	1, 	2, 	25.8055, 	24.5274, 	1, 	-1.38778e-15, 	3.04, 	(0.233642,0.508936);
20:02:03.963, 	1, 	2, 	19.5514, 	22.2013, 	1, 	-1.38778e-15, 	3.04, 	(-0.214983,0.487439);
20:02:03.988, 	1, 	2, 	21.6417, 	24.3249, 	1, 	-1.38778e-15, 	3.04, 	(0.54523,-0.115634);
20:02:04.003, 	1, 	2, 	24.4272, 	25.6123, 	1, 	-1.38778e-15, 	3.04, 	(-0.00908353,-0.548156);
20:02:04.023, 	1, 	2, 	26.2907, 	25.0282, 	1, 	-1.38778e-15, 	3.04, 	(0.385989,-0.380699);
20:02:04.043, 	1, 	2, 	25.4419, 	22.6464, 	1, 	-1.38778e-15, 	3.04, 	(-0.415028,-0.317559);
20:02:04.063, 	1, 	2, 	21.7015, 	23.4659, 	1, 	-1.38778e-15, 	3.04, 	(0.407092,0.376111);
20:02:04.083, 	1, 	2, 	23.4234, 	25.5595, 	1, 	-1.38778e-15, 	3.04, 	(0.120507,0.51903);
20:02:04.103, 	1, 	2, 	25.3155, 	24.335, 	1, 	-1.38778e-15, 	3.04, 	(-0.512733,-0.0931844);
20:02:04.123, 	1, 	2, 	26.5226, 	24.5562, 	1, 	-1.38778e-15, 	3.04, 	(-0.0979462,0.464517);
20:02:04.143, 	1, 	2, 	24.6776, 	23.5547, 	1, 	-1.38778e-15, 	3.04, 	(-0.317822,0.286884);
20:02:04.163, 	1, 	2, 	25.6835, 	24.1059, 	1, 	-1.38778e-15, 	3.04, 	(-0.243847,0.279125);
20:02:04.185, 	1, 	2, 	24.9849, 	23.7229, 	1, 	-1.38778e-15, 	3.04, 	(-0.0130416,-0.478496);
20:02:04.204, 	1, 	2, 	25.5466, 	20.4817, 	1, 	-1.38778e-15, 	3.04, 	(-0.277841,0.175058);
20:02:04.224, 	1, 	2, 	20.1093, 	23.4697, 	1, 	-1.38778e-15, 	3.04, 	(0.482073,0.0758753);
20:02:04.244, 	1, 	2, 	21.7592, 	23.3741, 	1, 	-1.38778e-15, 	3.04, 	(0.12066,-0.450918);
20:02:04.264, 	1, 	2, 	23.0676, 	23.8423, 	1, 	-1.38778e-15, 	3.04, 	(0.104344,-0.426381);
20:02:04.284, 	1, 	2, 	23.8948, 	22.6962, 	1, 	-1.38778e-15, 	3.04, 	(0.172388,-0.368059);
20:02:04.304, 	1, 	2, 	19.5695, 	21.9687, 	1, 	-1.38778e-15, 	3.04, 	(0.414913,-0.0437795);
20:02:04.325, 	1, 	2, 	21.7798, 	23.8778, 	1, 	-1.38778e-15, 	3.04, 	(-0.211107,-0.375183);
20:02:04.344, 	1, 	2, 	23.4118, 	22.9886, 	1, 	-1.38778e-15, 	3.04, 	(-0.245288,-0.0926621);
20:02:04.364, 	1, 	2, 	22.3585, 	21.1822, 	1, 	-1.38778e-15, 	3.04, 	(0.252333,-0.24821);
20:02:04.385, 	1, 	2, 	21.19, 	21.0085, 	1, 	-1.38778e-15, 	3.04, 	(-0.1651,0.2565);
20:02:04.409, 	1, 	2, 	20.7158, 	21.1769, 	1, 	-1.38778e-15, 	3.04, 	(-0.172981,-0.0360814);
20:02:04.425, 	1, 	2, 	20.0896, 	23.0507, 	1, 	-1.38778e-15, 	3.04, 	(-0.332086,0.00381533);
20:02:04.445, 	1, 	2, 	20.1556, 	18.0954, 	1, 	-1.38778e-15, 	3.04, 	(0.183462,-0.221702);
20:02:04.465, 	1, 	2, 	18.1837, 	18.4672, 	1, 	-1.38778e-15, 	3.04, 	(0.202916,-0.208922);
20:02:04.485, 	1, 	2, 	21.3532, 	22.7925, 	1, 	-1.38778e-15, 	3.04, 	(-0.0413255,-0.212252);
20:02:04.505, 	1, 	2, 	19.5389, 	21.0728, 	1, 	-1.38778e-15, 	3.04, 	(-0.206753,0.00621993);
20:02:04.525, 	1, 	2, 	18.8573, 	20.6676, 	1, 	-1.38778e-15, 	3.04, 	(0.122993,0.105014);
20:02:04.545, 	1, 	2, 	17.6993, 	20.6125, 	1, 	-1.38778e-15, 	3.04, 	(-0.00856956,-0.28879);
20:02:04.565, 	1, 	2, 	18.941, 	18.4616, 	1, 	-1.38778e-15, 	3.04, 	(-0.173046,0.13176);
20:02:04.585, 	1, 	2, 	17.0638, 	21.4668, 	1, 	-1.38778e-15, 	3.04, 	(0.186299,-0.160266);
20:02:04.605, 	1, 	2, 	16.49, 	17.5118, 	1, 	-1.38778e-15, 	3.04, 	(-0.161813,0.151706);
20:02:04.625, 	1, 	2, 	17.1611, 	18.1687, 	1, 	-1.38778e-15, 	3.04, 	(0.111418,-0.159012);
20:02:04.646, 	1, 	2, 	16.2282, 	19.9848, 	1, 	-1.38778e-15, 	3.04, 	(0.137939,0.165693);
20:02:04.666, 	1, 	2, 	18.1415, 	16.442, 	1, 	-1.38778e-15, 	3.04, 	(0.188966,-0.0844529);
20:02:04.686, 	1, 	2, 	16.4267, 	17.3508, 	1, 	-1.38778e-15, 	3.04, 	(0.15947,-0.107877);
20:02:04.706, 	1, 	2, 	17.3034, 	19.2058, 	1, 	-1.38778e-15, 	3.04, 	(0.128686,0.104934);
20:02:04.726, 	1, 	2, 	14.8253, 	15.8151, 	1, 	-1.38778e-15, 	3.04, 	(0.0312026,0.145163);
20:02:04.747, 	1, 	2, 	13.423, 	17.6995, 	1, 	-1.38778e-15, 	3.04, 	(-0.0657171,0.0940837);
20:02:04.766, 	1, 	2, 	14.676, 	18.3919, 	1, 	-1.38778e-15, 	3.04, 	(-0.0926189,-0.0291712);
20:02:04.786, 	0, 	2, 	14.0811, 	16.2399, 	1, 	-1.38778e-15, 	3.04, 	(0.0799242,0.120055);
20:02:04.806, 	1, 	2, 	14.8538, 	15.8444, 	1, 	4, 	2.736, 	(-0.0666626,-0.109711);
20:02:04.815, 	1, 	1, 	14.7295, 	12.5015, 	0, 	4, 	2.432, 	(-0.132546,-0.274657);(0.340783,-0.110284);(0.155064,0.225722);(-0.177668,0.206643);
20:02:04.847, 	0, 	2, 	14.3045, 	13.5469, 	0, 	4, 	2.432, 	(-0.0301239,0.0911526);
20:02:04.867, 	0, 	2, 	12.6329, 	10.9046, 	0, 	8, 	2.128, 	(0.0714877,0.0148621);
20:02:04.887, 	0, 	2, 	12.4078, 	11.88, 	0, 	12, 	1.824, 	(0.073575,0.0738465);
20:02:04.901, 	1, 	1, 	13.1444, 	14.283, 	0, 	16, 	1.216, 	(0.354782,0.0111483);(-0.145466,0.268758);(-0.310561,0.0183564);(-0.0743522,-0.255192);
20:02:04.918, 	1, 	1, 	12.6387, 	13.9647, 	0, 	16, 	0.912, 	(-0.0231967,-0.355051);(0.380835,0.305737);(-0.243616,0.301666);(-0.262951,-0.114377);
