(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:30:42.914, 	1, 	2, 	18.2304, 	17.2481, 	1, 	20, 	2.736, 	(-0.0620023,-0.194359);
16:30:42.934, 	1, 	2, 	21.5339, 	17.498, 	1, 	20, 	2.736, 	(-0.142005,0.135447);
16:30:42.954, 	1, 	2, 	24.7877, 	19.8568, 	1, 	16, 	2.736, 	(0.0969469,-0.155115);
16:30:42.985, 	1, 	2, 	19.1874, 	16.2309, 	1, 	16, 	2.736, 	(-0.130967,0.0506827);
16:30:42.995, 	0, 	2, 	22.4131, 	13.6384, 	1, 	16, 	2.736, 	(-0.111483,0.065526);
16:30:43.015, 	1, 	2, 	18.5166, 	14.8735, 	1, 	20, 	2.736, 	(-0.0485928,0.0941838);
16:30:43.036, 	1, 	2, 	22.2223, 	14.5463, 	1, 	20, 	2.736, 	(0.112612,0.0685773);
16:30:43.077, 	1, 	2, 	20.593, 	15.1253, 	1, 	20, 	2.736, 	(0.131078,-0.00213679);
16:30:43.085, 	1, 	2, 	19.6824, 	15.6604, 	1, 	20, 	2.736, 	(-0.120634,-0.0459617);
16:30:43.095, 	1, 	2, 	23.7847, 	16.6024, 	1, 	20, 	2.736, 	(-0.0829122,0.143285);
16:30:43.116, 	1, 	2, 	25.5579, 	16.8267, 	1, 	16, 	2.736, 	(0.0865361,-0.164363);
16:30:43.136, 	1, 	2, 	26.1275, 	17.2517, 	1, 	16, 	2.736, 	(-0.0556485,-0.166475);
16:30:43.182, 	1, 	2, 	24.2319, 	15.2006, 	1, 	16, 	2.736, 	(-0.102376,-0.107277);
16:30:43.186, 	1, 	2, 	22.1486, 	13.3007, 	1, 	12, 	2.736, 	(0.0625085,0.0833609);
16:30:43.197, 	0, 	2, 	24.0419, 	13.3007, 	1, 	12, 	2.736, 	(0.0625085,0.0833609);
16:30:43.217, 	1, 	2, 	30.1954, 	20.0044, 	1, 	12, 	2.736, 	(0.253919,-0.162754);
16:30:43.237, 	1, 	2, 	28.629, 	20.3289, 	1, 	12, 	2.736, 	(-0.263604,-0.0842017);
16:30:43.279, 	1, 	2, 	19.4492, 	18.7167, 	1, 	12, 	2.736, 	(-0.245461,-0.0577504);
16:30:43.287, 	1, 	2, 	22.8776, 	21.2165, 	1, 	12, 	2.736, 	(-0.329057,0.222291);
16:30:43.298, 	1, 	2, 	27.8091, 	22.4111, 	1, 	8, 	2.736, 	(0.212854,0.380507);
16:30:43.318, 	1, 	2, 	20.5358, 	19.7359, 	1, 	8, 	2.736, 	(0.312506,-0.0229683);
16:30:43.338, 	1, 	2, 	28.7029, 	22.3693, 	1, 	8, 	2.736, 	(-0.0181129,-0.348953);
16:30:43.377, 	1, 	2, 	24.933, 	18.7243, 	1, 	8, 	2.736, 	(-0.21821,0.020848);
16:30:43.385, 	1, 	2, 	24.3566, 	18.1727, 	1, 	8, 	2.736, 	(0.0640552,-0.180544);
16:30:43.398, 	1, 	2, 	22.1082, 	14.3133, 	1, 	8, 	3.04, 	(-0.0984376,-0.104275);
16:30:43.418, 	1, 	2, 	20.7003, 	17.4501, 	1, 	8, 	3.04, 	(0.140488,-0.0642809);
16:30:43.439, 	1, 	2, 	25.4924, 	17.7661, 	1, 	8, 	3.04, 	(0.0154003,0.175784);
16:30:43.459, 	0, 	2, 	19.0874, 	17.7661, 	1, 	8, 	3.04, 	(0.0154003,0.175784);
16:30:43.489, 	1, 	2, 	20.9321, 	21.9544, 	1, 	12, 	2.736, 	(-0.244777,0.347922);
16:30:43.499, 	1, 	2, 	28.1714, 	25.8966, 	1, 	8, 	2.736, 	(1.04504,0.33634);
16:30:43.519, 	1, 	2, 	20.8812, 	25.6591, 	1, 	8, 	2.736, 	(-1.62998,-0.53056);
16:30:43.540, 	1, 	2, 	29.1076, 	26.3713, 	1, 	8, 	2.736, 	(-0.523885,-0.922842);
16:30:43.579, 	1, 	2, 	18.7622, 	23.4137, 	1, 	8, 	2.736, 	(-1.16828,-0.641741);
16:30:43.588, 	1, 	2, 	23.7468, 	24.8538, 	1, 	8, 	2.736, 	(-0.40523,0.454538);
16:30:43.600, 	1, 	2, 	25.1442, 	25.1261, 	1, 	8, 	2.736, 	(0.00572175,-0.437423);
16:30:43.620, 	1, 	2, 	24.8808, 	21.3933, 	1, 	8, 	2.736, 	(0.314785,0.0123891);
16:30:43.640, 	1, 	2, 	24.5718, 	26.5107, 	1, 	8, 	2.736, 	(0.836966,0.494528);
16:30:43.678, 	1, 	2, 	17.6026, 	25.1858, 	1, 	8, 	3.04, 	(0.668215,0.0571654);
16:30:43.687, 	1, 	2, 	20.5876, 	22.426, 	1, 	8, 	3.04, 	(0.108939,-0.605591);
16:30:43.700, 	1, 	2, 	15.6786, 	24.3037, 	1, 	4, 	3.04, 	(-0.114247,0.509634);
16:30:43.720, 	1, 	2, 	19.1458, 	19.715, 	1, 	4, 	3.04, 	(-0.194766,0.315644);
16:30:43.740, 	1, 	2, 	22.273, 	24.1711, 	1, 	4, 	3.04, 	(0.307244,-0.17813);
16:30:43.782, 	1, 	2, 	27.5699, 	24.5501, 	1, 	4, 	3.04, 	(-0.389499,0.188994);
16:30:43.786, 	1, 	2, 	26.1776, 	25.2811, 	1, 	4, 	3.04, 	(0.67933,-0.417202);
16:30:43.802, 	0, 	2, 	20.8349, 	17.5839, 	1, 	4, 	3.04, 	(-0.096791,0.0282335);
16:30:43.821, 	1, 	2, 	27.694, 	25.7917, 	1, 	8, 	2.736, 	(0.141367,0.386739);
16:30:43.841, 	1, 	2, 	24.8464, 	18.0793, 	1, 	8, 	2.736, 	(-0.172922,0.163459);
16:30:43.878, 	1, 	2, 	23.7245, 	21.1424, 	1, 	8, 	2.736, 	(-0.0477771,-0.182741);
16:30:43.886, 	1, 	2, 	28.4169, 	23.1104, 	1, 	8, 	2.736, 	(-0.250763,-0.272755);
16:30:43.902, 	1, 	2, 	21.954, 	22.7254, 	1, 	8, 	2.736, 	(-0.355787,0.135307);
16:30:43.922, 	0, 	2, 	26.1641, 	19.6898, 	1, 	8, 	2.736, 	(-0.0887312,0.128554);
16:30:43.942, 	1, 	2, 	30.8796, 	26.0013, 	1, 	12, 	2.432, 	(-0.06551,-0.736761);
16:30:43.978, 	1, 	2, 	22.2047, 	26.2554, 	1, 	8, 	2.432, 	(-0.90693,-0.199334);
16:30:43.986, 	1, 	2, 	27.52, 	21.5139, 	1, 	8, 	2.432, 	(0.131856,-0.0632076);
16:30:44.002, 	1, 	2, 	24.4639, 	22.2573, 	1, 	8, 	2.736, 	(-0.563051,-0.218836);
16:30:44.022, 	1, 	2, 	27.9468, 	25.5711, 	1, 	8, 	2.736, 	(0.313872,0.341678);
16:30:44.043, 	0, 	2, 	26.2947, 	21.672, 	1, 	8, 	2.736, 	(0.00574759,0.23182);
16:30:44.079, 	1, 	2, 	28.0817, 	24.2027, 	1, 	12, 	2.432, 	(0.419813,0.430982);
16:30:44.086, 	1, 	2, 	26.9419, 	25.0424, 	1, 	12, 	2.432, 	(0.667588,-0.00564456);
16:30:44.103, 	1, 	2, 	27.152, 	26.3577, 	1, 	12, 	2.432, 	(0.269802,-0.398692);
16:30:44.123, 	1, 	2, 	25.2626, 	24.5724, 	1, 	12, 	2.736, 	(-0.156121,-0.458724);
16:30:44.144, 	1, 	2, 	27.9693, 	24.2031, 	1, 	12, 	2.736, 	(0.302971,0.350129);
16:30:44.180, 	1, 	2, 	26.6292, 	22.7004, 	1, 	12, 	2.736, 	(-0.279382,0.469167);
16:30:44.189, 	1, 	2, 	19.1166, 	19.9287, 	1, 	12, 	2.736, 	(-0.120711,-0.615079);
16:30:44.204, 	1, 	2, 	21.3892, 	25.1527, 	1, 	12, 	2.736, 	(-0.703995,0.30699);
16:30:44.225, 	1, 	2, 	25.6249, 	26.0753, 	1, 	12, 	2.736, 	(0.313463,-0.764469);
16:30:44.244, 	1, 	2, 	20.5817, 	22.1699, 	1, 	12, 	3.04, 	(0.80179,0.436368);
16:30:44.281, 	1, 	2, 	24.7579, 	25.7346, 	1, 	12, 	3.04, 	(0.189878,-0.98834);
16:30:44.289, 	1, 	2, 	30.3556, 	26.7716, 	1, 	12, 	3.04, 	(-0.907804,-0.0961236);
16:30:44.305, 	1, 	2, 	21.4239, 	23.7633, 	1, 	8, 	3.04, 	(0.171023,0.777965);
16:30:44.325, 	1, 	2, 	26.362, 	25.9436, 	1, 	8, 	3.04, 	(0.734601,0.353701);
16:30:44.335, 	1, 	2, 	29.5757, 	25.2639, 	1, 	8, 	3.04, 	(0.382715,-0.20946);
16:30:44.378, 	1, 	2, 	30.6173, 	25.5397, 	1, 	8, 	3.04, 	(0.361642,0.490337);
16:30:44.384, 	1, 	2, 	26.0737, 	23.9125, 	1, 	8, 	3.04, 	(0.392183,-0.439554);
16:30:44.396, 	1, 	2, 	18.9119, 	20.2219, 	1, 	8, 	3.04, 	(-0.161395,-0.310861);
16:30:44.416, 	1, 	2, 	21.3727, 	21.9438, 	1, 	4, 	3.04, 	(0.169856,-0.306033);
16:30:44.436, 	1, 	2, 	24.0995, 	21.445, 	1, 	4, 	3.04, 	(0.139208,0.159051);
16:30:44.477, 	1, 	2, 	25.9001, 	22.7949, 	1, 	4, 	3.04, 	(0.31057,-0.155689);
16:30:44.486, 	1, 	2, 	22.0443, 	18.3303, 	1, 	4, 	3.04, 	(0.0250463,0.16623);
16:30:44.496, 	1, 	2, 	18.3895, 	19.106, 	1, 	4, 	3.04, 	(-0.0106288,-0.188025);
16:30:44.517, 	1, 	2, 	16.7246, 	15.9099, 	1, 	4, 	3.04, 	(-0.141512,-0.0422358);
16:30:44.537, 	0, 	2, 	14.3061, 	11.6071, 	1, 	4, 	3.04, 	(0.0373888,0.00957752);
16:30:44.582, 	1, 	2, 	14.0829, 	12.236, 	1, 	4, 	2.736, 	(0.0952637,0.0406327);
16:30:44.586, 	0, 	2, 	14.4122, 	14.2492, 	1, 	4, 	2.736, 	(-0.0595618,-0.05244);
16:30:44.597, 	0, 	2, 	13.3424, 	13.6108, 	0, 	8, 	2.432, 	(0.0152036,0.119191);
16:30:44.618, 	0, 	2, 	17.9954, 	16.2627, 	0, 	12, 	2.128, 	(-0.105667,0.0892595);
16:30:44.637, 	1, 	2, 	18.1872, 	16.1382, 	1, 	16, 	1.824, 	(-0.00325585,0.0749653);
16:30:44.679, 	0, 	2, 	13.7234, 	12.4492, 	1, 	16, 	1.824, 	(0.0657826,-0.0395624);
16:30:44.687, 	1, 	2, 	16.3318, 	16.5733, 	1, 	20, 	1.52, 	(0.123327,0.0840878);
16:30:44.698, 	0, 	2, 	16.7321, 	15.191, 	1, 	20, 	1.52, 	(0.0173469,0.0839775);
16:30:44.718, 	0, 	2, 	15.7034, 	10.8993, 	0, 	24, 	1.216, 	(0.0523569,0.0423437);
16:30:44.738, 	0, 	2, 	15.5948, 	11.1622, 	0, 	28, 	0.912, 	(0.0697835,0.0241969);
16:30:44.778, 	0, 	2, 	13.3374, 	14.8922, 	0, 	32, 	0.912, 	(-0.075218,0.0312684);
16:30:44.787, 	0, 	2, 	16.2992, 	15.2388, 	0, 	36, 	0.608, 	(0.0807161,0.0705022);
16:30:44.799, 	0, 	2, 	17.3678, 	14.9766, 	0, 	40, 	0.608, 	(-0.0644084,0.0468872);
16:30:44.819, 	0, 	2, 	10.7646, 	8.07739, 	0, 	44, 	0.608, 	(-0.0258959,0.0307606);
16:30:44.839, 	0, 	2, 	15.3187, 	13.0315, 	0, 	48, 	0.608, 	(0.0518746,-0.054689);
16:30:44.879, 	0, 	2, 	18.9634, 	13.3818, 	0, 	52, 	0.304, 	(-0.0132707,0.0380664);
16:30:44.887, 	0, 	2, 	13.1445, 	12.3461, 	0, 	56, 	0.304, 	(-0.0663469,0.0577645);
16:30:44.900, 	1, 	2, 	9.67868, 	12.282, 	1, 	60, 	0.304, 	(0.0463623,-0.00129018);
16:30:44.920, 	0, 	2, 	13.5554, 	13.1534, 	1, 	60, 	0.304, 	(0.102878,0.0401935);
16:30:44.940, 	1, 	2, 	14.5473, 	15.7242, 	1, 	64, 	0.608, 	(0.10013,-0.0591166);
16:30:44.980, 	0, 	2, 	12.8028, 	9.96281, 	1, 	64, 	0.608, 	(-0.0093325,-0.12122);
16:30:44.987, 	0, 	2, 	16.6247, 	15.2342, 	0, 	68, 	0.608, 	(0.105522,0.0215005);
16:30:45.001, 	0, 	2, 	11.907, 	14.2481, 	0, 	72, 	0.608, 	(-0.0310244,0.0720829);
16:30:45.021, 	0, 	2, 	12.4696, 	13.3337, 	0, 	76, 	0.608, 	(0.0532639,-0.0711703);
16:30:45.042, 	0, 	2, 	11.8255, 	11.7454, 	0, 	80, 	0.608, 	(0.0504004,0.00299269);
16:30:45.079, 	0, 	2, 	9.28938, 	12.3948, 	0, 	80, 	0.608, 	(-0.0531168,-0.0192656);
16:30:45.087, 	0, 	2, 	12.4301, 	10.6316, 	0, 	84, 	0.608, 	(-0.0470969,-0.0313126);
16:30:45.101, 	0, 	2, 	9.32788, 	8.56183, 	0, 	84, 	0.608, 	(0.0536567,-0.0219189);
16:30:45.122, 	0, 	2, 	10.4791, 	9.74945, 	0, 	84, 	0.304, 	(-0.00959372,-0.0593464);
16:30:45.142, 	0, 	2, 	11.3744, 	12.035, 	0, 	84, 	0.304, 	(0.0684414,0.0219476);
16:30:45.179, 	0, 	2, 	11.4578, 	12.3768, 	0, 	88, 	-7.10543e-17, 	(-0.0408553,0.0465442);
16:30:45.187, 	0, 	2, 	9.07604, 	9.9803, 	0, 	88, 	-7.10543e-17, 	(0.0184914,-0.0230385);
16:30:45.202, 	0, 	2, 	10.6107, 	8.74624, 	0, 	92, 	-7.10543e-17, 	(0.01124,0.0497924);
16:30:45.223, 	0, 	2, 	10.2445, 	9.12235, 	0, 	92, 	-7.10543e-17, 	(0.0475715,-0.00675099);
16:30:45.243, 	0, 	2, 	9.1205, 	9.6958, 	0, 	92, 	-7.10543e-17, 	(0.039144,-0.00896512);
16:30:45.281, 	0, 	2, 	9.06736, 	5.08028, 	0, 	92, 	-7.10543e-17, 	(0.00941184,0.0218352);
16:30:45.289, 	0, 	2, 	12.3318, 	8.65265, 	0, 	92, 	-7.10543e-17, 	(0.0231196,-0.0578723);
16:30:45.303, 	0, 	2, 	8.61757, 	2.76374, 	0, 	92, 	-7.10543e-17, 	(0.00378441,-0.0193409);
16:30:45.323, 	0, 	2, 	8.61077, 	2.58335, 	0, 	92, 	-7.10543e-17, 	(0.0180457,0.0101882);
16:30:45.343, 	0, 	2, 	8.94167, 	6.38807, 	0, 	92, 	-7.10543e-17, 	(0.0174173,0.0371618);
16:30:45.380, 	0, 	2, 	10.7585, 	6.72872, 	0, 	92, 	-7.10543e-17, 	(0.000188459,0.0164899);
16:30:45.388, 	0, 	2, 	11.7929, 	8.80037, 	0, 	92, 	-7.10543e-17, 	(-0.0201618,0.0228182);
16:30:45.404, 	0, 	2, 	8.32337, 	5.47426, 	0, 	92, 	-7.10543e-17, 	(-0.00258207,-0.0247985);
16:30:45.424, 	0, 	2, 	10.7167, 	7.67379, 	0, 	96, 	-7.10543e-17, 	(0.00581712,-0.0141298);
16:30:45.444, 	0, 	2, 	10.8601, 	5.40695, 	0, 	96, 	-7.10543e-17, 	(0.0247943,-0.00942755);
16:30:45.504, 	0, 	2, 	9.20583, 	10.5301, 	0, 	100, 	-7.10543e-17, 	(-0.0457215,0.0362709);
16:30:45.526, 	0, 	2, 	11.1809, 	5.18767, 	0, 	100, 	-7.10543e-17, 	(-0.00203499,0.00274001);
16:30:45.545, 	0, 	2, 	10.0847, 	7.1093, 	0, 	100, 	-7.10543e-17, 	(-0.00149956,-0.0182955);
16:30:45.588, 	0, 	2, 	7.89399, 	6.04874, 	0, 	100, 	-7.10543e-17, 	(0.00399274,0.0184957);
16:30:45.605, 	0, 	2, 	10.363, 	10.4024, 	0, 	100, 	-7.10543e-17, 	(-0.0205905,-0.0148247);
16:30:45.625, 	0, 	2, 	12.8662, 	6.96522, 	0, 	100, 	-7.10543e-17, 	(-0.0081487,0.0119839);
16:30:45.646, 	0, 	2, 	15.8818, 	9.8429, 	0, 	100, 	-7.10543e-17, 	(-0.0203558,0.0524361);
16:30:45.682, 	0, 	2, 	13.7412, 	6.20109, 	0, 	100, 	-7.10543e-17, 	(0.0214777,0.0118377);
16:30:45.690, 	0, 	2, 	14.3104, 	9.63031, 	0, 	100, 	-7.10543e-17, 	(-0.00117005,0.0267918);
16:30:45.706, 	0, 	2, 	9.58911, 	9.90385, 	0, 	100, 	-7.10543e-17, 	(-0.0308171,0.0294845);
16:30:45.726, 	0, 	2, 	14.2582, 	6.7332, 	0, 	100, 	-7.10543e-17, 	(0.0234125,0.0206779);
16:30:45.747, 	0, 	2, 	13.2169, 	9.52363, 	0, 	100, 	-7.10543e-17, 	(0.0112275,0.000365221);
16:30:45.781, 	0, 	2, 	13.6191, 	7.52632, 	0, 	100, 	-7.10543e-17, 	(-0.046,0.0160181);
16:30:45.788, 	0, 	2, 	15.6883, 	7.46135, 	0, 	100, 	-7.10543e-17, 	(0.0223322,0.000587781);
16:30:45.807, 	0, 	2, 	15.7592, 	8.84515, 	0, 	100, 	-7.10543e-17, 	(0.0329992,-0.0311615);
16:30:45.829, 	0, 	2, 	9.93163, 	3.66765, 	0, 	100, 	-7.10543e-17, 	(-0.0103771,0.0227548);
16:30:45.848, 	0, 	2, 	15.6657, 	10.9845, 	0, 	100, 	-7.10543e-17, 	(-0.0139921,-0.0207423);
16:30:45.880, 	1, 	2, 	14.2906, 	12.9072, 	1, 	96, 	0.304, 	(-0.0186682,-0.0497461);
16:30:45.888, 	0, 	2, 	15.5061, 	8.68609, 	1, 	96, 	0.304, 	(-0.0288016,-0.0135134);
16:30:45.908, 	0, 	2, 	12.1365, 	10.107, 	0, 	96, 	0.304, 	(-0.0224256,-0.034257);
16:30:45.928, 	0, 	2, 	11.0299, 	11.0401, 	0, 	96, 	0.304, 	(-0.00343625,0.0142452);
16:30:45.948, 	0, 	2, 	16.0979, 	10.0024, 	0, 	96, 	0.304, 	(-0.00872512,0.0111436);
16:30:45.981, 	0, 	2, 	16.014, 	13.4418, 	0, 	96, 	0.304, 	(-0.0176701,-0.0972678);
16:30:45.989, 	1, 	2, 	14.0296, 	13.028, 	1, 	92, 	0.608, 	(-0.0829212,-0.0456652);
16:30:46.009, 	0, 	2, 	21.5509, 	14.6434, 	1, 	92, 	0.608, 	(0.0341942,-0.0847971);
16:30:46.029, 	1, 	2, 	13.818, 	15.553, 	1, 	88, 	0.912, 	(-0.011596,0.0497152);
16:30:46.049, 	1, 	2, 	16.1354, 	12.4957, 	1, 	84, 	1.216, 	(0.0211011,0.0587367);
16:30:46.081, 	0, 	2, 	20.0173, 	13.9713, 	1, 	84, 	1.216, 	(-0.0726802,-0.0113999);
16:30:46.089, 	0, 	2, 	18.0513, 	15.3151, 	0, 	84, 	0.912, 	(0.0756702,0.0776379);
16:30:46.130, 	1, 	2, 	19.343, 	13.8846, 	1, 	80, 	1.216, 	(0.0410675,-0.0948697);
16:30:46.150, 	0, 	2, 	21.8785, 	8.33497, 	1, 	80, 	1.216, 	(0.0335234,-0.00771378);
16:30:46.182, 	1, 	2, 	14.8512, 	15.1761, 	1, 	76, 	1.52, 	(0.105537,0.0066924);
16:30:46.191, 	1, 	2, 	17.4536, 	15.4918, 	1, 	72, 	1.824, 	(0.0740247,-0.12391);
16:30:46.210, 	1, 	2, 	21.5734, 	16.5178, 	1, 	68, 	1.824, 	(0.132304,-0.103275);
16:30:46.231, 	1, 	2, 	19.3807, 	15.7944, 	1, 	64, 	2.128, 	(-0.161641,-0.0221039);
16:30:46.251, 	1, 	2, 	20.5906, 	16.5304, 	1, 	60, 	2.128, 	(-0.146475,0.0108773);
16:30:46.282, 	1, 	2, 	19.5431, 	15.3285, 	1, 	56, 	2.128, 	(0.0952917,0.0301876);
16:30:46.291, 	1, 	2, 	18.3324, 	14.5742, 	1, 	52, 	2.432, 	(0.0326814,-0.140352);
16:30:46.311, 	1, 	2, 	19.1439, 	15.7525, 	1, 	48, 	2.736, 	(0.0220109,-0.110506);
16:30:46.331, 	1, 	2, 	17.0209, 	15.2504, 	1, 	44, 	2.736, 	(-0.132445,-0.0586848);
16:30:46.352, 	1, 	2, 	17.9953, 	17.0485, 	1, 	40, 	3.04, 	(0.159083,-0.0191975);
16:30:46.383, 	1, 	2, 	17.2823, 	15.1706, 	1, 	36, 	3.04, 	(-0.0790792,0.114986);
16:30:46.392, 	1, 	2, 	18.0908, 	15.7009, 	1, 	36, 	3.04, 	(-0.150645,0.0172561);
16:30:46.412, 	1, 	2, 	19.3819, 	15.7426, 	1, 	32, 	3.04, 	(0.0868706,-0.126824);
16:30:46.432, 	1, 	2, 	16.7811, 	14.5855, 	1, 	28, 	3.04, 	(0.0209445,-0.141305);
16:30:46.452, 	1, 	2, 	17.0075, 	15.2438, 	1, 	24, 	3.04, 	(-0.143923,-0.00165609);
16:30:46.482, 	1, 	2, 	16.1987, 	14.854, 	1, 	20, 	3.04, 	(-0.002333,0.12648);
16:30:46.493, 	1, 	2, 	17.9772, 	14.551, 	1, 	16, 	3.04, 	(-0.0084376,0.133729);
16:30:46.513, 	1, 	2, 	19.3671, 	16.4617, 	1, 	16, 	3.04, 	(-0.0189693,-0.0591954);
16:30:46.533, 	1, 	2, 	20.755, 	14.8459, 	1, 	12, 	3.04, 	(0.00233697,-0.12495);
16:30:46.553, 	1, 	2, 	20.9975, 	14.5067, 	1, 	12, 	3.04, 	(-0.0712042,-0.0769715);
16:30:46.582, 	1, 	2, 	21.9316, 	13.8765, 	1, 	12, 	3.04, 	(0.00861333,-0.118814);
16:30:46.594, 	1, 	2, 	19.615, 	12.3644, 	1, 	8, 	3.04, 	(-0.0956476,0.0328605);
16:30:46.614, 	1, 	2, 	15.2265, 	12.2474, 	1, 	4, 	3.04, 	(0.0385435,-0.107785);
16:30:46.634, 	1, 	2, 	18.0889, 	13.2705, 	1, 	4, 	3.04, 	(0.111452,0.0292367);
16:30:46.654, 	0, 	2, 	23.1086, 	9.0473, 	1, 	4, 	3.04, 	(0.0512824,-0.0155381);
16:30:46.683, 	0, 	2, 	16.7986, 	8.94612, 	0, 	4, 	2.736, 	(-0.0467158,-0.0100246);
16:30:46.694, 	0, 	2, 	16.4995, 	12.1741, 	0, 	8, 	2.432, 	(0.00170899,-0.0906839);
16:30:46.715, 	0, 	2, 	20.7502, 	6.63805, 	0, 	12, 	2.128, 	(0.00504855,0.0363263);
16:30:46.735, 	0, 	2, 	17.8121, 	6.15489, 	0, 	16, 	1.824, 	(0.0114834,0.0289944);
16:30:46.778, 	0, 	2, 	10.2205, 	4.91256, 	0, 	20, 	1.52, 	(0.0301402,0.0182005);
16:30:46.787, 	0, 	2, 	19.8305, 	2.46186, 	0, 	24, 	1.216, 	(0.0218731,0.000806291);
16:30:46.796, 	0, 	2, 	16.7452, 	12.9139, 	0, 	28, 	0.912, 	(0.00726171,0.0155965);
16:30:46.816, 	0, 	2, 	13.9579, 	8.54039, 	0, 	32, 	0.608, 	(0.0489203,0.0312889);
16:30:46.836, 	0, 	2, 	16.4917, 	8.57995, 	0, 	36, 	0.304, 	(0.0401803,-0.0121312);
16:30:46.877, 	0, 	2, 	9.37382, 	6.16755, 	0, 	40, 	-7.10543e-17, 	(0.0131074,-0.00267895);
16:30:46.885, 	0, 	2, 	8.72944, 	0.178645, 	0, 	44, 	-7.10543e-17, 	(0.00163756,-0.000678013);
16:30:46.896, 	0, 	2, 	15.8618, 	3.31505, 	0, 	48, 	-7.10543e-17, 	(0.00578411,-0.0249064);
16:30:46.916, 	0, 	2, 	13.3583, 	8.68359, 	0, 	52, 	-7.10543e-17, 	(0.060196,0.0127623);
16:30:46.936, 	0, 	2, 	17.6973, 	5.84239, 	0, 	56, 	-7.10543e-17, 	(0.000586401,0.00370263);
16:30:46.978, 	0, 	2, 	13.7324, 	8.90852, 	0, 	60, 	-7.10543e-17, 	(0.000562917,0.0179318);
16:30:46.986, 	0, 	2, 	10.2603, 	5.1338, 	0, 	64, 	-7.10543e-17, 	(-0.0100441,-0.0174614);
16:30:46.997, 	0, 	2, 	17.2786, 	6.51701, 	0, 	68, 	-7.10543e-17, 	(-0.0156445,0.000691445);
16:30:47.017, 	0, 	2, 	15.8255, 	8.52429, 	0, 	72, 	-7.10543e-17, 	(0.0068679,0.00733473);
16:30:47.038, 	0, 	2, 	15.5784, 	5.73653, 	0, 	76, 	-7.10543e-17, 	(-0.00384648,0.00481364);
16:30:47.078, 	0, 	2, 	13.7477, 	8.69653, 	0, 	80, 	-7.10543e-17, 	(0.000581674,0.0139927);
16:30:47.086, 	0, 	2, 	14.3949, 	5.8374, 	0, 	84, 	-7.10543e-17, 	(-0.0249728,-0.0114376);
16:30:47.098, 	0, 	2, 	10.3535, 	7.93101, 	0, 	88, 	-7.10543e-17, 	(-0.00252797,0.00387823);
16:30:47.118, 	0, 	2, 	13.0824, 	5.59155, 	0, 	92, 	-7.10543e-17, 	(0.0169993,-0.000789243);
16:30:47.138, 	0, 	2, 	14.5878, 	7.42894, 	0, 	96, 	-7.10543e-17, 	(0.0273296,-0.0338456);
16:30:47.178, 	0, 	2, 	13.9552, 	5.37684, 	0, 	100, 	-7.10543e-17, 	(-0.0313415,0.0223102);
16:30:47.185, 	0, 	2, 	14.8513, 	9.95685, 	0, 	100, 	-7.10543e-17, 	(0.0375143,-0.0194446);
16:30:47.199, 	0, 	2, 	13.6725, 	6.60453, 	0, 	100, 	-7.10543e-17, 	(-0.0250293,0.0304406);
16:30:47.223, 	0, 	2, 	11.6627, 	5.44618, 	0, 	100, 	-7.10543e-17, 	(0.0034803,-0.0155719);
16:30:47.239, 	0, 	2, 	9.41499, 	5.65458, 	0, 	100, 	-7.10543e-17, 	(-0.0123775,0.012537);
16:30:47.278, 	0, 	2, 	10.4229, 	7.77367, 	0, 	100, 	-7.10543e-17, 	(-0.000682949,0.0329917);
16:30:47.286, 	0, 	2, 	9.60297, 	3.7866, 	0, 	100, 	-7.10543e-17, 	(0.00780851,0.00624445);
16:30:47.300, 	0, 	2, 	9.59843, 	3.7866, 	0, 	100, 	-7.10543e-17, 	(0.00780851,0.00624445);
16:30:47.320, 	0, 	2, 	10.2791, 	6.90443, 	0, 	100, 	-7.10543e-17, 	(-0.045331,-0.010108);
16:30:47.342, 	0, 	2, 	9.1252, 	-1.14751, 	0, 	100, 	-7.10543e-17, 	(-0.018137,-0.00264131);
16:30:47.378, 	0, 	2, 	9.55679, 	6.05527, 	0, 	100, 	-7.10543e-17, 	(0.0104995,-0.0100375);
16:30:47.389, 	0, 	2, 	8.89322, 	0.7331, 	0, 	100, 	-7.10543e-17, 	(-0.0159344,-0.0175703);
16:30:47.401, 	0, 	2, 	8.90799, 	4.14381, 	0, 	100, 	-7.10543e-17, 	(-0.0306272,-0.0193526);
16:30:47.421, 	0, 	2, 	10.7426, 	10.4076, 	0, 	100, 	-7.10543e-17, 	(0.0199774,-0.0739912);
16:30:47.441, 	0, 	2, 	11.2508, 	11.4318, 	0, 	100, 	-7.10543e-17, 	(0.0532955,0.0360992);
16:30:47.451, 	0, 	2, 	8.16296, 	9.2711, 	0, 	100, 	-7.10543e-17, 	(0.0690726,0.0127428);
16:30:47.482, 	0, 	2, 	11.8482, 	12.725, 	0, 	100, 	-7.10543e-17, 	(0.0630139,0.00559463);
16:30:47.494, 	0, 	2, 	7.17459, 	4.13918, 	0, 	100, 	-7.10543e-17, 	(0.00575543,-0.0493147);
16:30:47.512, 	0, 	2, 	10.6162, 	10.8015, 	0, 	100, 	-7.10543e-17, 	(-0.0163496,-0.0468295);
