(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:15:48.332, 	1, 	2, 	26.8209, 	25.3487, 	1, 	-1.38778e-15, 	3.04, 	(-0.054355,-0.403394);
20:15:48.351, 	1, 	2, 	18.7489, 	22.9224, 	1, 	-1.38778e-15, 	3.04, 	(0.340838,0.531369);
20:15:48.371, 	1, 	2, 	27.9054, 	25.2486, 	1, 	-1.38778e-15, 	3.04, 	(-0.220326,-0.53715);
20:15:48.391, 	1, 	2, 	23.8511, 	24.6832, 	1, 	-1.38778e-15, 	3.04, 	(0.36317,0.62164);
20:15:48.411, 	1, 	2, 	27.4925, 	25.4758, 	1, 	-1.38778e-15, 	3.04, 	(-0.425253,0.112313);
20:15:48.432, 	1, 	2, 	28.0784, 	25.6241, 	1, 	-1.38778e-15, 	3.04, 	(0.341438,-0.154193);
20:15:48.451, 	1, 	2, 	20.6931, 	24.3559, 	1, 	-1.38778e-15, 	3.04, 	(0.192713,0.705713);
20:15:48.471, 	1, 	2, 	29.6135, 	24.9685, 	1, 	-1.38778e-15, 	3.04, 	(0.395397,0.492322);
20:15:48.491, 	1, 	2, 	29.169, 	24.7727, 	1, 	-1.38778e-15, 	3.04, 	(-0.461197,0.203644);
20:15:48.512, 	1, 	2, 	28.0403, 	25.2852, 	1, 	-1.38778e-15, 	3.04, 	(0.202441,0.381197);
20:15:48.532, 	1, 	2, 	31.7585, 	26.8302, 	1, 	-1.38778e-15, 	3.04, 	(0.51538,0.53305);
20:15:48.552, 	1, 	2, 	29.6554, 	25.6419, 	1, 	-1.38778e-15, 	3.04, 	(-0.201226,-0.645977);
20:15:48.572, 	1, 	2, 	29.6214, 	25.7848, 	1, 	-1.38778e-15, 	3.04, 	(-0.585431,0.22419);
20:15:48.592, 	1, 	2, 	29.5914, 	25.1156, 	1, 	-1.38778e-15, 	3.04, 	(0.486996,0.231089);
20:15:48.612, 	1, 	2, 	20.7489, 	24.5798, 	1, 	-1.38778e-15, 	3.04, 	(-0.71903,0.597378);
20:15:48.633, 	1, 	2, 	23.3272, 	24.7232, 	1, 	-1.38778e-15, 	3.04, 	(0.926575,-0.115257);
20:15:48.652, 	1, 	2, 	27.18, 	26.2006, 	1, 	-1.38778e-15, 	3.04, 	(-0.922485,0.27406);
20:15:48.673, 	1, 	2, 	28.7251, 	25.4507, 	1, 	-1.38778e-15, 	3.04, 	(-0.353539,0.481509);
20:15:48.692, 	1, 	2, 	31.7159, 	25.9099, 	1, 	-1.38778e-15, 	3.04, 	(-0.935702,-0.203256);
20:15:48.713, 	1, 	2, 	23.0871, 	25.2599, 	1, 	-1.38778e-15, 	3.04, 	(1.06893,-0.01465);
20:15:48.733, 	1, 	2, 	26.4326, 	26.2145, 	1, 	-1.38778e-15, 	3.04, 	(-0.41298,0.983315);
20:15:48.753, 	1, 	2, 	30.2211, 	26.1259, 	1, 	-1.38778e-15, 	3.04, 	(-0.707807,-0.694964);
20:15:48.773, 	1, 	2, 	32.1301, 	25.9102, 	1, 	-1.38778e-15, 	3.04, 	(-0.875032,-0.4011);
20:15:48.793, 	1, 	2, 	23.3933, 	25.1126, 	1, 	-1.38778e-15, 	3.04, 	(-0.818167,-0.624794);
20:15:48.813, 	1, 	2, 	26.3208, 	25.6953, 	1, 	-1.38778e-15, 	3.04, 	(-0.79161,0.658387);
20:15:48.833, 	1, 	2, 	29.5055, 	26.3494, 	1, 	-1.38778e-15, 	3.04, 	(-0.833057,0.585186);
20:15:48.853, 	1, 	2, 	31.9763, 	26.728, 	1, 	-1.38778e-15, 	3.04, 	(0.253044,-0.93119);
20:15:48.873, 	1, 	2, 	32.9378, 	26.2087, 	1, 	-1.38778e-15, 	3.04, 	(-0.899538,0.0204828);
20:15:48.893, 	1, 	2, 	30.2571, 	25.9429, 	1, 	-1.38778e-15, 	3.04, 	(0.406041,0.64957);
20:15:48.913, 	1, 	2, 	29.8649, 	25.5238, 	1, 	-1.38778e-15, 	3.04, 	(0.131238,0.639556);
20:15:48.933, 	1, 	2, 	31.0034, 	17.792, 	1, 	-1.38778e-15, 	3.04, 	(-0.217531,-0.401596);
20:15:48.954, 	1, 	2, 	32.2399, 	26.7753, 	1, 	-1.38778e-15, 	3.04, 	(-0.723194,0.413193);
20:15:48.973, 	1, 	2, 	30.3159, 	26.3924, 	1, 	-1.38778e-15, 	3.04, 	(0.0942166,-0.722694);
20:15:48.993, 	1, 	2, 	28.3525, 	25.2356, 	1, 	-1.38778e-15, 	3.04, 	(0.871499,0.16339);
20:15:49.014, 	1, 	2, 	19.9208, 	23.1245, 	1, 	-1.38778e-15, 	3.04, 	(0.409208,0.855738);
20:15:49.034, 	1, 	2, 	32.3006, 	25.9514, 	1, 	-1.38778e-15, 	3.04, 	(-0.497044,0.685906);
20:15:49.054, 	1, 	2, 	24.5575, 	26.7189, 	1, 	-1.38778e-15, 	3.04, 	(0.890226,0.303495);
20:15:49.074, 	1, 	2, 	28.8871, 	25.0731, 	1, 	-1.38778e-15, 	3.04, 	(-0.115509,-0.448467);
20:15:49.094, 	1, 	2, 	30.3297, 	16.0535, 	1, 	-1.38778e-15, 	3.04, 	(-0.0695466,0.247211);
20:15:49.114, 	1, 	2, 	22.1336, 	22.9634, 	1, 	-1.38778e-15, 	3.04, 	(0.568878,-0.499476);
20:15:49.134, 	1, 	2, 	25.1805, 	24.6706, 	1, 	-1.38778e-15, 	3.04, 	(0.770045,0.154479);
20:15:49.155, 	1, 	2, 	27.8592, 	25.0271, 	1, 	-1.38778e-15, 	3.04, 	(-0.323396,0.278838);
20:15:49.174, 	1, 	2, 	28.5879, 	25.0271, 	1, 	-1.38778e-15, 	3.04, 	(-0.323396,0.278838);
20:15:49.195, 	1, 	2, 	21.3294, 	24.4429, 	1, 	-1.38778e-15, 	3.04, 	(0.79274,0.0715862);
20:15:49.215, 	1, 	2, 	24.0709, 	25.3696, 	1, 	-1.38778e-15, 	3.04, 	(-0.132833,0.799543);
20:15:49.234, 	1, 	2, 	26.703, 	25.5072, 	1, 	-1.38778e-15, 	3.04, 	(0.774781,0.0299397);
20:15:49.255, 	1, 	2, 	30.5128, 	25.1496, 	1, 	-1.38778e-15, 	3.04, 	(0.566037,0.426216);
20:15:49.275, 	1, 	2, 	20.3816, 	22.0445, 	1, 	-1.38778e-15, 	3.04, 	(0.241779,-0.463621);
20:15:49.295, 	1, 	2, 	23.7953, 	22.8751, 	1, 	-1.38778e-15, 	3.04, 	(0.0959748,0.420439);
20:15:49.315, 	1, 	2, 	26.1591, 	22.1592, 	1, 	-1.38778e-15, 	3.04, 	(0.347494,0.188354);
20:15:49.335, 	1, 	2, 	27.7317, 	21.2741, 	1, 	-1.38778e-15, 	3.04, 	(-0.177368,-0.299922);
20:15:49.355, 	1, 	2, 	21.4874, 	21.8525, 	1, 	-1.38778e-15, 	3.04, 	(-0.370977,-0.0238817);
20:15:49.375, 	1, 	2, 	23.4911, 	20.6694, 	1, 	-1.38778e-15, 	3.04, 	(0.323541,-0.103064);
20:15:49.395, 	1, 	2, 	26.7152, 	23.8489, 	1, 	-1.38778e-15, 	3.04, 	(0.152817,0.372982);
20:15:49.415, 	1, 	2, 	26.5535, 	23.9133, 	1, 	-1.38778e-15, 	3.04, 	(-0.0808572,0.548159);
20:15:49.436, 	1, 	2, 	20.4244, 	23.4624, 	1, 	-1.38778e-15, 	3.04, 	(0.460574,-0.305919);
20:15:49.455, 	1, 	2, 	25.5055, 	24.9776, 	1, 	-1.38778e-15, 	3.04, 	(0.392399,-0.20876);
20:15:49.475, 	1, 	2, 	26.0228, 	24.0225, 	1, 	-1.38778e-15, 	3.04, 	(0.0413171,0.360438);
20:15:49.496, 	1, 	2, 	25.7279, 	23.7972, 	1, 	-1.38778e-15, 	3.04, 	(0.245383,-0.15113);
20:15:49.516, 	0, 	2, 	25.6354, 	20.0036, 	1, 	-1.38778e-15, 	3.04, 	(-0.127238,-0.13116);
20:15:49.536, 	0, 	2, 	25.8746, 	19.1494, 	0, 	4, 	2.736, 	(-0.131218,-0.0820976);
20:15:49.541, 	1, 	1, 	22.8621, 	21.1933, 	0, 	8, 	2.128, 	(0.719789,0.288896);(0.899288,-0.369728);(-0.242287,-1.17986);(-1.10733,0.33329);
20:15:49.562, 	1, 	1, 	24.9871, 	21.7206, 	0, 	8, 	1.824, 	(-0.780674,-0.362136);(-0.803631,0.545128);(0.341755,0.66718);(0.651529,-0.389363);
20:15:49.596, 	0, 	2, 	24.7484, 	15.9918, 	0, 	8, 	1.824, 	(-0.092288,-0.0131598);
20:15:49.616, 	0, 	2, 	24.388, 	13.4491, 	0, 	12, 	1.52, 	(0.0446384,0.0690391);
20:15:49.630, 	1, 	1, 	22.0316, 	18.6027, 	0, 	16, 	0.912, 	(-0.237561,-0.500747);(-0.762468,-0.163246);(-0.239962,1.01374);(1.03302,0.167916);
20:15:49.642, 	1, 	1, 	22.9404, 	21.0741, 	0, 	16, 	0.608, 	(-0.532954,0.614273);(0.333798,0.841387);(0.639452,-0.29017);(-0.368292,-0.614214);
20:15:49.677, 	0, 	2, 	24.1046, 	11.9486, 	0, 	16, 	0.608, 	(-0.0241821,-0.0529041);
20:15:49.696, 	0, 	2, 	21.6011, 	10.4604, 	0, 	20, 	0.304, 	(-0.00866603,-0.0617551);
20:15:49.717, 	1, 	2, 	22.1017, 	20.8925, 	1, 	24, 	0.304, 	(-0.229537,-0.130852);
20:15:49.730, 	1, 	1, 	21.6687, 	17.9702, 	0, 	24, 	0.304, 	(-0.548924,-0.181907);(-0.488497,0.566311);(0.623107,0.557333);(0.480622,-0.728679);
20:15:49.759, 	1, 	2, 	22.4137, 	21.7041, 	1, 	24, 	0.608, 	(-0.118744,0.278994);
20:15:49.777, 	1, 	2, 	20.6011, 	20.9268, 	1, 	24, 	0.912, 	(0.310927,0.0181988);
20:15:49.797, 	0, 	2, 	20.4866, 	20.9268, 	1, 	24, 	0.912, 	(0.310927,0.0181988);
20:15:49.817, 	1, 	2, 	19.9624, 	21.0226, 	1, 	28, 	1.216, 	(-0.293423,0.0672154);
20:15:49.823, 	1, 	1, 	19.7261, 	15.83, 	0, 	28, 	1.216, 	(-0.357336,-0.36468);(-0.438475,0.184527);(0.136875,0.568679);(0.61703,-0.366853);
20:15:49.843, 	1, 	1, 	18.3755, 	20.1385, 	0, 	28, 	1.216, 	(0.231159,0.269668);(0.59277,-0.180915);(-0.4407,-0.610938);(-0.276691,0.637269);
20:15:49.877, 	1, 	2, 	21.1976, 	21.8375, 	1, 	28, 	1.52, 	(0.309194,0.0730746);
20:15:49.899, 	1, 	2, 	16.6905, 	18.9394, 	1, 	28, 	1.824, 	(-0.220297,-0.0548224);
20:15:49.917, 	1, 	2, 	17.176, 	19.5628, 	1, 	28, 	1.824, 	(-0.16711,0.18744);
20:15:49.938, 	1, 	2, 	16.7737, 	19.6768, 	1, 	28, 	2.128, 	(0.176625,-0.0441475);
20:15:49.958, 	1, 	2, 	18.4016, 	16.7027, 	1, 	28, 	2.128, 	(0.0761783,0.138186);
20:15:49.978, 	1, 	2, 	18.4011, 	18.682, 	1, 	28, 	2.128, 	(-0.208301,0.0822597);
20:15:49.998, 	1, 	2, 	17.7148, 	19.6795, 	1, 	28, 	2.432, 	(-0.193434,-0.115133);
20:15:50.018, 	1, 	2, 	17.7246, 	18.1522, 	1, 	24, 	2.432, 	(0.0735326,0.219967);
20:15:50.038, 	1, 	2, 	18.0453, 	19.4078, 	1, 	20, 	2.736, 	(0.212995,-0.0543219);
20:15:50.058, 	1, 	2, 	13.9444, 	17.383, 	1, 	20, 	3.04, 	(0.0489117,0.171825);
20:15:50.078, 	1, 	2, 	17.1281, 	19.1927, 	1, 	20, 	3.04, 	(-0.0631645,-0.18559);
20:15:50.098, 	1, 	2, 	17.0648, 	21.0346, 	1, 	16, 	3.04, 	(0.017653,0.197609);
20:15:50.118, 	0, 	2, 	16.3964, 	12.8955, 	1, 	16, 	3.04, 	(0.0355661,0.0245749);
20:15:50.138, 	1, 	2, 	15.0589, 	16.3395, 	1, 	16, 	2.736, 	(0.164957,-0.00099822);
20:15:50.144, 	1, 	1, 	13.5783, 	14.7727, 	0, 	16, 	2.432, 	(-0.217012,0.125614);(0.174438,0.274547);(0.0703725,-0.255482);(-0.210423,0.12556);
20:15:50.165, 	1, 	1, 	17.587, 	14.5057, 	0, 	12, 	2.128, 	(0.103755,-0.496077);(-0.618359,0.0694875);(0.526139,0.401657);(-0.151783,-0.412021);
20:15:50.198, 	1, 	2, 	10.7293, 	14.8364, 	1, 	8, 	2.128, 	(0.0351626,-0.0787359);
20:15:50.219, 	1, 	2, 	16.7162, 	19.1215, 	1, 	8, 	2.128, 	(0.112808,0.151907);
20:15:50.259, 	1, 	2, 	18.7431, 	20.1887, 	1, 	8, 	2.128, 	(0.14271,-0.24521);
20:15:50.279, 	0, 	2, 	11.9304, 	9.96742, 	1, 	8, 	2.128, 	(0.024156,-0.0556302);
20:15:50.299, 	1, 	2, 	19.1592, 	21.024, 	1, 	12, 	1.824, 	(-0.181779,-0.205891);
20:15:50.319, 	1, 	2, 	10.8176, 	14.4273, 	1, 	8, 	1.824, 	(-0.113383,-0.0129946);
20:15:50.339, 	1, 	2, 	17.427, 	18.067, 	1, 	8, 	2.128, 	(0.162055,0.0451434);
20:15:50.359, 	1, 	2, 	17.3563, 	20.815, 	1, 	8, 	2.128, 	(-0.26468,0.131399);
20:15:50.379, 	1, 	2, 	14.7207, 	19.6864, 	1, 	8, 	2.432, 	(0.156827,0.16888);
20:15:50.460, 	1, 	2, 	12.5719, 	18.1132, 	1, 	8, 	2.736, 	(0.00107275,0.188741);
20:15:50.480, 	1, 	2, 	16.8101, 	20.5729, 	1, 	8, 	2.736, 	(0.0668916,0.228552);
20:15:50.500, 	1, 	2, 	17.5162, 	19.935, 	1, 	8, 	2.736, 	(-0.0321881,0.281142);
20:15:50.520, 	0, 	2, 	16.9923, 	16.0098, 	1, 	8, 	2.736, 	(-0.111281,0.0351327);
20:15:50.554, 	1, 	1, 	20.5103, 	19.4638, 	0, 	12, 	2.432, 	(0.454859,-0.297031);(-0.628844,-0.397914);(0.185883,0.523899);(0.0915484,-0.422207);
20:15:50.566, 	1, 	1, 	17.7658, 	16.411, 	0, 	12, 	2.128, 	(-0.438243,-0.174251);(-0.0312612,0.511533);(0.381266,-0.548326);(-0.100272,0.310178);
20:15:50.600, 	1, 	2, 	18.8012, 	20.7355, 	1, 	12, 	2.128, 	(-0.0619327,-0.2741);
20:15:50.620, 	0, 	2, 	10.7308, 	15.6977, 	1, 	12, 	2.128, 	(-0.127448,-0.0157705);
20:15:50.641, 	1, 	2, 	14.9755, 	16.6099, 	1, 	16, 	1.824, 	(-0.155399,-0.0658083);
20:15:50.659, 	0, 	1, 	9.45451, 	-1.60304, 	1, 	16, 	1.824, 	(0.0329465,-0.00546535);(-0.0455011,-0.181611);(-0.0478754,0.202001);(0.187965,-0.128505);
20:15:50.695, 	1, 	1, 	16.7539, 	13.1462, 	0, 	20, 	1.216, 	(-0.00189872,-0.411496);(-0.5051,0.102811);(0.51007,0.29221);(-0.176457,-0.170095);
20:15:50.709, 	0, 	1, 	12.2763, 	12.1661, 	0, 	20, 	1.216, 	(-0.0137922,-0.0543321);(-0.11977,-0.0426706);(0.118515,0.488105);(0.257653,-0.596672);
20:15:50.741, 	1, 	2, 	16.2831, 	20.2515, 	1, 	20, 	0.912, 	(0.0158291,-0.266064);
20:15:50.755, 	0, 	1, 	11.3441, 	7.42366, 	1, 	20, 	0.912, 	(0.03353,0.208212);(0.126135,0.0943361);(0.0237481,-0.193854);(-0.214211,0.0794735);
20:15:50.767, 	1, 	1, 	17.952, 	17.1182, 	0, 	24, 	0.912, 	(-0.516083,0.093);(0.163814,0.483639);(0.224653,-0.284651);(-0.166506,-0.0645216);
20:15:50.801, 	1, 	2, 	16.8072, 	16.311, 	1, 	24, 	1.216, 	(-0.110596,0.0402646);
20:15:50.821, 	1, 	2, 	15.5709, 	16.7678, 	1, 	24, 	1.216, 	(-0.156249,-0.00730319);
20:15:50.841, 	1, 	2, 	16.704, 	15.6695, 	1, 	24, 	1.52, 	(-0.128899,-0.130254);
20:15:50.861, 	1, 	2, 	16.2287, 	16.8652, 	1, 	24, 	1.52, 	(0.103255,0.139822);
20:15:50.881, 	1, 	2, 	17.2776, 	16.6378, 	1, 	20, 	1.824, 	(-0.116729,-0.0562286);
20:15:50.902, 	1, 	2, 	16.2278, 	17.681, 	1, 	20, 	2.128, 	(0.124631,-0.117428);
20:15:50.922, 	1, 	2, 	15.2292, 	17.3101, 	1, 	20, 	2.432, 	(-0.154088,-0.0530916);
20:15:50.941, 	1, 	2, 	14.632, 	17.1907, 	1, 	20, 	2.432, 	(0.175122,0.00106113);
20:15:50.961, 	1, 	2, 	15.9757, 	19.5907, 	1, 	20, 	2.736, 	(-0.104698,-0.105516);
20:15:50.981, 	1, 	2, 	19.7689, 	20.3604, 	1, 	20, 	3.04, 	(-0.188007,-0.160726);
20:15:51.001, 	1, 	2, 	18.1563, 	17.8142, 	1, 	20, 	3.04, 	(0.178892,0.0289159);
20:15:51.024, 	1, 	2, 	20.8135, 	20.3689, 	1, 	20, 	3.04, 	(0.255749,-0.0820645);
20:15:51.041, 	1, 	2, 	18.2403, 	19.2168, 	1, 	20, 	3.04, 	(-0.156125,0.104307);
20:15:51.062, 	1, 	2, 	16.88, 	16.2453, 	1, 	16, 	3.04, 	(-0.101351,-0.129254);
20:15:51.082, 	1, 	2, 	16.2054, 	19.4678, 	1, 	16, 	3.04, 	(-0.02195,0.247455);
20:15:51.102, 	1, 	2, 	18.107, 	18.8089, 	1, 	16, 	3.04, 	(0.153605,0.119185);
20:15:51.122, 	0, 	2, 	17.1637, 	15.0105, 	1, 	16, 	3.04, 	(-0.0796326,-0.0913482);
20:15:51.142, 	1, 	2, 	18.8613, 	20.6753, 	1, 	16, 	2.736, 	(0.104154,-0.151808);
20:15:51.162, 	1, 	2, 	16.9655, 	19.1249, 	1, 	16, 	2.736, 	(0.0463354,-0.26218);
20:15:51.182, 	1, 	2, 	18.6202, 	18.8522, 	1, 	12, 	2.736, 	(-0.23539,-0.121675);
20:15:51.203, 	0, 	2, 	20.6601, 	13.9205, 	1, 	12, 	2.736, 	(0.143985,-0.0691167);
20:15:51.223, 	1, 	2, 	20.9665, 	18.8047, 	1, 	12, 	2.432, 	(-0.0240884,0.167102);
20:15:51.229, 	1, 	1, 	22.2185, 	17.983, 	0, 	12, 	2.128, 	(0.511927,-0.0383372);(0.177909,-0.625645);(-0.716209,-0.233579);(-0.10275,0.709214);
20:15:51.263, 	1, 	2, 	19.0753, 	20.6173, 	1, 	8, 	2.128, 	(0.151814,0.237237);
20:15:51.289, 	1, 	2, 	22.8105, 	22.8301, 	1, 	8, 	2.128, 	(-0.221335,-0.202864);
20:15:51.304, 	1, 	2, 	22.1288, 	22.0836, 	1, 	8, 	2.128, 	(-0.23707,0.0525205);
20:15:51.323, 	1, 	2, 	25.3214, 	23.0971, 	1, 	8, 	2.432, 	(-0.0666558,-0.425906);
20:15:51.343, 	1, 	2, 	18.8994, 	20.8615, 	1, 	8, 	2.432, 	(-0.33283,-0.131244);
20:15:51.363, 	1, 	2, 	20.9464, 	22.8252, 	1, 	8, 	2.432, 	(0.173188,-0.430298);
20:15:51.384, 	1, 	2, 	23.6789, 	23.3075, 	1, 	8, 	2.432, 	(-0.0914868,-0.450525);
20:15:51.403, 	1, 	2, 	24.4901, 	23.6494, 	1, 	8, 	2.736, 	(-0.234687,-0.179114);
20:15:51.423, 	1, 	2, 	19.1657, 	21.7732, 	1, 	8, 	2.736, 	(-0.484996,-0.135537);
20:15:51.443, 	1, 	2, 	20.7668, 	23.5696, 	1, 	8, 	3.04, 	(-0.45407,-0.0890246);
20:15:51.463, 	0, 	2, 	22.9564, 	17.1059, 	1, 	8, 	3.04, 	(-0.146347,-0.0868884);
20:15:51.484, 	0, 	2, 	25.9394, 	17.1244, 	0, 	12, 	2.736, 	(0.0201842,-0.148196);
20:15:51.504, 	0, 	2, 	27.6745, 	20.0168, 	0, 	16, 	2.432, 	(-0.186985,0.0274328);
20:15:51.511, 	1, 	1, 	28.285, 	20.674, 	0, 	20, 	1.824, 	(0.273872,0.989842);(1.04293,0.499331);(0.443541,-0.533235);(-0.498506,-0.473745);
20:15:51.531, 	1, 	1, 	23.0724, 	19.1818, 	0, 	20, 	1.52, 	(-0.593617,0.396027);(-0.310946,0.997823);(1.15532,0.84246);(0.906081,-1.11007);
20:15:51.564, 	1, 	2, 	25.8598, 	25.8336, 	1, 	20, 	1.52, 	(0.611247,-0.379431);
20:15:51.584, 	1, 	2, 	28.3283, 	25.5387, 	1, 	20, 	1.52, 	(-0.333054,-0.51874);
20:15:51.604, 	1, 	2, 	28.2891, 	25.5649, 	1, 	20, 	1.52, 	(0.0511708,-0.654431);
20:15:51.624, 	1, 	2, 	28.2506, 	25.9111, 	1, 	16, 	1.52, 	(-0.508032,0.348312);
20:15:51.644, 	1, 	2, 	25.4981, 	25.4172, 	1, 	16, 	1.52, 	(-0.258454,-0.731156);
20:15:51.664, 	1, 	2, 	27.4774, 	24.9987, 	1, 	16, 	1.824, 	(-0.429194,-0.0584645);
20:15:51.684, 	1, 	2, 	19.8167, 	22.9902, 	1, 	16, 	2.128, 	(-0.806205,0.0618425);
20:15:51.705, 	1, 	2, 	30.4926, 	25.8273, 	1, 	12, 	2.432, 	(0.370318,-0.631903);
20:15:51.725, 	1, 	2, 	26.2244, 	25.2759, 	1, 	12, 	2.736, 	(0.354877,0.779995);
20:15:51.745, 	1, 	2, 	29.1265, 	25.2122, 	1, 	12, 	3.04, 	(-0.525373,0.0310814);
20:15:51.765, 	1, 	2, 	30.6143, 	25.6405, 	1, 	12, 	3.04, 	(-0.770379,-0.0340024);
20:15:51.785, 	1, 	2, 	30.584, 	25.958, 	1, 	12, 	3.04, 	(0.577841,0.253885);
20:15:51.810, 	1, 	2, 	25.3598, 	25.401, 	1, 	12, 	3.04, 	(0.610787,0.613649);
20:15:51.825, 	1, 	2, 	29.6433, 	25.1905, 	1, 	12, 	3.04, 	(-0.164435,0.545251);
20:15:51.845, 	1, 	2, 	29.9581, 	25.6987, 	1, 	12, 	3.04, 	(0.381547,-0.713635);
20:15:51.865, 	1, 	2, 	31.1277, 	25.2737, 	1, 	12, 	3.04, 	(0.141798,0.686265);
20:15:51.885, 	1, 	2, 	29.8297, 	25.5118, 	1, 	12, 	3.04, 	(-0.642134,0.0439253);
20:15:51.911, 	1, 	2, 	26.1891, 	25.7978, 	1, 	12, 	3.04, 	(-0.718821,-0.160397);
20:15:51.925, 	1, 	2, 	29.3627, 	25.1001, 	1, 	12, 	3.04, 	(0.305672,0.394963);
20:15:51.946, 	1, 	2, 	20.3981, 	22.3531, 	1, 	12, 	3.04, 	(0.512289,-0.558327);
20:15:51.965, 	1, 	2, 	30.1296, 	25.2454, 	1, 	8, 	3.04, 	(0.441319,-0.620779);
20:15:51.986, 	1, 	2, 	26.509, 	26.6734, 	1, 	4, 	3.04, 	(-0.751027,0.630243);
20:15:52.005, 	1, 	2, 	30.8881, 	26.7685, 	1, 	-1.38778e-15, 	3.04, 	(-0.423936,0.815672);
20:15:52.030, 	1, 	2, 	25.9119, 	23.9071, 	1, 	-1.38778e-15, 	3.04, 	(-0.246376,0.688004);
20:15:52.045, 	1, 	2, 	30.744, 	25.9559, 	1, 	-1.38778e-15, 	3.04, 	(0.773031,-0.313714);
20:15:52.066, 	1, 	2, 	29.6367, 	24.5656, 	1, 	-1.38778e-15, 	3.04, 	(-0.6628,0.192283);
20:15:52.086, 	1, 	2, 	29.5157, 	25.4175, 	1, 	-1.38778e-15, 	3.04, 	(-0.234901,0.543126);
20:15:52.106, 	1, 	2, 	19.8101, 	22.7126, 	1, 	-1.38778e-15, 	3.04, 	(-0.914237,0.277949);
20:15:52.126, 	1, 	2, 	22.544, 	25.3512, 	1, 	-1.38778e-15, 	3.04, 	(-0.490615,0.915351);
20:15:52.146, 	1, 	2, 	25.0946, 	25.2236, 	1, 	-1.38778e-15, 	3.04, 	(-0.770989,0.472174);
20:15:52.166, 	1, 	2, 	29.4667, 	25.8068, 	1, 	-1.38778e-15, 	3.04, 	(-0.71083,-0.756769);
20:15:52.186, 	1, 	2, 	19.2457, 	22.9372, 	1, 	-1.38778e-15, 	3.04, 	(0.794716,0.317512);
20:15:52.206, 	1, 	2, 	21.7621, 	24.1685, 	1, 	-1.38778e-15, 	3.04, 	(0.00750447,0.852136);
20:15:52.227, 	1, 	2, 	24.5472, 	25.8161, 	1, 	-1.38778e-15, 	3.04, 	(0.854734,0.336094);
20:15:52.246, 	1, 	2, 	28.2854, 	26.9129, 	1, 	-1.38778e-15, 	3.04, 	(-0.286369,-0.992342);
20:15:52.267, 	1, 	2, 	31.0492, 	26.1383, 	1, 	-1.38778e-15, 	3.04, 	(0.0209277,-0.964428);
20:15:52.288, 	1, 	2, 	22.2378, 	25.9762, 	1, 	-1.38778e-15, 	3.04, 	(-0.807957,0.638041);
20:15:52.307, 	1, 	2, 	24.2318, 	25.5155, 	1, 	-1.38778e-15, 	3.04, 	(0.614872,0.63356);
20:15:52.327, 	1, 	2, 	28.5606, 	25.9273, 	1, 	-1.38778e-15, 	3.04, 	(0.662151,0.79833);
20:15:52.347, 	1, 	2, 	29.1228, 	25.3722, 	1, 	-1.38778e-15, 	3.04, 	(-0.503023,0.0481318);
20:15:52.367, 	1, 	2, 	32.7539, 	26.8962, 	1, 	-1.38778e-15, 	3.04, 	(-0.336293,-0.820526);
20:15:52.387, 	1, 	2, 	23.6477, 	25.4802, 	1, 	-1.38778e-15, 	3.04, 	(0.0368549,0.859852);
20:15:52.407, 	1, 	2, 	27.2077, 	25.0068, 	1, 	-1.38778e-15, 	3.04, 	(-0.688168,-0.440534);
20:15:52.427, 	1, 	2, 	30.6218, 	26.0705, 	1, 	-1.38778e-15, 	3.04, 	(0.520942,-0.66775);
20:15:52.447, 	1, 	2, 	30.9194, 	25.0103, 	1, 	-1.38778e-15, 	3.04, 	(0.671275,0.0835295);
20:15:52.467, 	1, 	2, 	22.9971, 	24.304, 	1, 	-1.38778e-15, 	3.04, 	(0.747523,0.293115);
20:15:52.487, 	1, 	2, 	26.3835, 	25.6479, 	1, 	-1.38778e-15, 	3.04, 	(-0.382455,0.663857);
20:15:52.509, 	1, 	2, 	28.4819, 	26.4017, 	1, 	-1.38778e-15, 	3.04, 	(-0.298018,-0.682522);
20:15:52.527, 	1, 	2, 	30.5914, 	25.7143, 	1, 	-1.38778e-15, 	3.04, 	(0.671174,0.0713501);
20:15:52.548, 	1, 	2, 	21.9169, 	24.7856, 	1, 	-1.38778e-15, 	3.04, 	(0.685354,-0.0615741);
20:15:52.567, 	1, 	2, 	25.4595, 	25.7428, 	1, 	-1.38778e-15, 	3.04, 	(-0.0825493,-0.661277);
20:15:52.588, 	1, 	2, 	28.1058, 	24.9868, 	1, 	-1.38778e-15, 	3.04, 	(-0.240002,-0.270141);
20:15:52.608, 	1, 	2, 	19.0222, 	21.6755, 	1, 	-1.38778e-15, 	3.04, 	(0.132916,-0.514053);
20:15:52.628, 	1, 	2, 	21.8026, 	24.1212, 	1, 	-1.38778e-15, 	3.04, 	(-0.601742,0.0825419);
20:15:52.648, 	1, 	2, 	26.0468, 	24.9037, 	1, 	-1.38778e-15, 	3.04, 	(0.240223,-0.404345);
20:15:52.668, 	1, 	2, 	26.8199, 	25.0492, 	1, 	-1.38778e-15, 	3.04, 	(0.340423,0.191952);
20:15:52.688, 	1, 	2, 	19.347, 	21.5504, 	1, 	-1.38778e-15, 	3.04, 	(-0.557465,-0.0627136);
