(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:53:18.411, 	1, 	2, 	27.5229, 	18.5526, 	1, 	8, 	2.128, 	(0.0991417,-0.0314526);
17:53:18.431, 	1, 	2, 	20.8183, 	20.4218, 	1, 	8, 	2.432, 	(-0.208298,0.155721);
17:53:18.451, 	0, 	2, 	28.248, 	16.3829, 	1, 	8, 	2.432, 	(0.0614223,-0.0471123);
17:53:18.485, 	1, 	1, 	24.903, 	21.4003, 	0, 	12, 	1.824, 	(1.02697,-0.274113);(-0.106426,-1.63445);(-1.23878,1.32346);(0.786169,-0.358343);
17:53:18.503, 	1, 	1, 	25.6913, 	19.9997, 	0, 	12, 	1.52, 	(1.21895,-0.259419);(0.0987699,-0.66243);(0.00798555,-0.494123);(-0.895514,0.534474);
17:53:18.532, 	1, 	2, 	24.6332, 	17.3251, 	1, 	12, 	1.824, 	(-0.148429,-0.105475);
17:53:18.551, 	1, 	2, 	25.9285, 	21.5424, 	1, 	12, 	1.824, 	(-0.162209,-0.0873339);
17:53:18.572, 	1, 	2, 	20.795, 	22.5135, 	1, 	12, 	2.128, 	(0.115693,-0.418172);
17:53:18.592, 	0, 	2, 	25.726, 	15.5793, 	1, 	12, 	2.128, 	(-0.0571507,0.105834);
17:53:18.612, 	1, 	2, 	23.8227, 	23.9533, 	1, 	16, 	1.824, 	(0.282236,0.370752);
17:53:18.626, 	1, 	1, 	29.4139, 	21.8611, 	0, 	16, 	1.52, 	(-1.79216,-0.183507);(-0.399945,1.86535);(0.833666,-0.382952);(0.493967,0.119477);
17:53:18.653, 	1, 	2, 	29.5562, 	25.6384, 	1, 	16, 	1.52, 	(-0.804611,-0.459373);
17:53:18.693, 	1, 	2, 	31.0022, 	25.0621, 	1, 	16, 	1.824, 	(-0.00907788,-0.416317);
17:53:18.713, 	1, 	2, 	18.674, 	24.4048, 	1, 	12, 	2.128, 	(0.348132,-0.703686);
17:53:18.733, 	1, 	2, 	27.8959, 	22.6378, 	1, 	12, 	2.432, 	(0.237634,-0.175151);
17:53:18.753, 	1, 	2, 	28.9978, 	24.9195, 	1, 	12, 	2.432, 	(0.511667,-0.109244);
17:53:18.773, 	1, 	2, 	25.8382, 	23.3777, 	1, 	12, 	2.432, 	(-0.269922,-0.409316);
17:53:18.794, 	1, 	2, 	29.7279, 	20.5056, 	1, 	12, 	2.432, 	(-0.218992,0.0668018);
17:53:18.813, 	1, 	2, 	26.5941, 	25.2374, 	1, 	12, 	2.736, 	(-0.152358,0.189433);
17:53:18.834, 	1, 	2, 	19.971, 	22.8811, 	1, 	12, 	2.736, 	(0.375136,0.240703);
17:53:18.854, 	0, 	2, 	29.0974, 	17.5993, 	1, 	12, 	2.736, 	(0.00479374,0.154485);
17:53:18.878, 	1, 	2, 	24.3438, 	24.3091, 	1, 	12, 	2.736, 	(-0.663045,-0.350183);
17:53:18.885, 	1, 	1, 	24.3549, 	18.2011, 	0, 	12, 	2.432, 	(1.57642,-0.658274);(-0.0560011,-1.55395);(0.0368958,-0.329899);(-2.42922,-0.33944);
17:53:18.904, 	1, 	1, 	29.5422, 	23.0495, 	0, 	12, 	2.128, 	(-1.00229,-0.943335);(-2.69495,0.936322);(1.60084,2.01774);(0.493071,0.0152005);
17:53:18.934, 	1, 	2, 	19.2719, 	22.7573, 	1, 	12, 	2.128, 	(0.161532,-0.809708);
17:53:18.955, 	1, 	2, 	19.4223, 	25.6298, 	1, 	12, 	2.128, 	(0.828527,0.168383);
17:53:18.975, 	1, 	2, 	29.6914, 	24.2739, 	1, 	12, 	2.128, 	(0.245867,0.460564);
17:53:19.015, 	1, 	2, 	21.1573, 	25.1697, 	1, 	8, 	2.128, 	(0.679193,0.0614195);
17:53:19.035, 	1, 	2, 	29.6816, 	24.2273, 	1, 	8, 	2.128, 	(-0.25101,-0.355193);
17:53:19.055, 	1, 	2, 	20.367, 	19.4458, 	1, 	8, 	2.128, 	(-0.0879545,-0.236019);
17:53:19.075, 	1, 	2, 	23.3027, 	16.6051, 	1, 	8, 	2.432, 	(0.0279406,0.193807);
17:53:19.096, 	1, 	2, 	28.6638, 	24.2088, 	1, 	8, 	2.432, 	(-0.557444,0.0740818);
17:53:19.109, 	1, 	2, 	27.3459, 	22.3715, 	1, 	8, 	2.736, 	(-0.246041,-0.210357);
17:53:19.125, 	0, 	2, 	25.2024, 	4.25559, 	1, 	8, 	2.736, 	(0.0185755,0.0106706);
17:53:19.146, 	1, 	1, 	25.0958, 	19.9606, 	0, 	8, 	2.432, 	(-1.25897,-0.31607);(-0.244385,0.0401934);(-1.07122,0.187434);(0.620559,1.01711);
17:53:19.165, 	1, 	1, 	25.6536, 	21.0353, 	0, 	8, 	2.128, 	(-0.224595,0.836189);(0.76254,0.791286);(0.243762,0.0402637);(0.6683,-0.62686);
17:53:19.186, 	1, 	2, 	23.6344, 	20.7366, 	1, 	8, 	2.128, 	(-0.0733649,0.226162);
17:53:19.206, 	1, 	2, 	22.697, 	21.3681, 	1, 	8, 	2.128, 	(0.268873,0.159925);
17:53:19.226, 	1, 	2, 	21.3541, 	21.7987, 	1, 	8, 	2.128, 	(0.287953,0.309486);
17:53:19.246, 	1, 	2, 	23.6077, 	20.7565, 	1, 	8, 	2.128, 	(0.340673,0.0267057);
17:53:19.266, 	1, 	2, 	24.8899, 	19.1354, 	1, 	8, 	2.128, 	(0.200871,-0.171357);
17:53:19.307, 	1, 	2, 	22.4655, 	15.7962, 	1, 	8, 	2.128, 	(0.0803928,0.0806055);
17:53:19.327, 	0, 	2, 	22.6211, 	9.16288, 	1, 	8, 	2.128, 	(-0.0381953,0.0140349);
17:53:19.347, 	0, 	2, 	15.7449, 	11.8348, 	0, 	12, 	1.824, 	(-0.00123444,-0.0275239);
17:53:19.366, 	0, 	1, 	10.4168, 	13.7388, 	0, 	16, 	1.824, 	(0.0147527,0.156329);(-0.138779,-0.107274);(-0.0746846,0.125973);(-0.0539143,0.0950941);
17:53:19.387, 	1, 	1, 	17.1746, 	13.4057, 	0, 	16, 	1.824, 	(0.441305,-0.167467);(0.0951626,-0.0650158);(0.671345,-0.146528);(-0.29133,-0.486546);
17:53:19.406, 	1, 	1, 	22.1273, 	18.3562, 	0, 	16, 	1.52, 	(-0.122909,0.239693);(0.351646,0.699794);(0.268605,0.0345614);(0.425927,-0.0963486);
17:53:19.428, 	1, 	2, 	19.0355, 	18.2387, 	1, 	16, 	1.52, 	(0.106257,0.0412035);
17:53:19.448, 	1, 	2, 	20.8383, 	18.0848, 	1, 	16, 	1.52, 	(0.197181,0.103396);
17:53:19.468, 	0, 	2, 	18.1573, 	16.12, 	1, 	16, 	1.52, 	(0.0262512,-0.0859498);
17:53:19.487, 	1, 	1, 	18.2248, 	15.5475, 	0, 	20, 	0.912, 	(0.21321,-0.626907);(0.229182,0.269403);(0.361859,-0.682365);(-0.103684,-0.183953);
17:53:19.507, 	1, 	1, 	22.747, 	20.3779, 	0, 	20, 	0.608, 	(-0.572999,0.0464671);(-0.407924,0.502934);(-0.306354,0.214343);(0.245574,0.571979);
17:53:19.529, 	0, 	2, 	20.4271, 	12.5973, 	0, 	20, 	0.608, 	(0.0271355,-0.0290213);
17:53:19.547, 	1, 	1, 	19.322, 	18.539, 	0, 	24, 	0.608, 	(0.687121,0.0609945);(-0.0691649,0.181711);(0.591977,0.183671);(0.198964,-0.0442343);
17:53:19.567, 	1, 	1, 	20.0196, 	18.373, 	0, 	24, 	0.608, 	(0.223266,-0.495149);(-0.577022,-0.35783);(0.183672,-0.439026);(-0.906071,-0.0216294);
17:53:19.591, 	1, 	2, 	18.7173, 	19.2035, 	1, 	24, 	0.912, 	(-0.215979,0.160108);
17:53:19.609, 	0, 	2, 	18.301, 	18.6106, 	1, 	24, 	0.912, 	(-0.00214247,0.142294);
17:53:19.629, 	1, 	2, 	22.8503, 	19.5435, 	1, 	28, 	0.912, 	(0.0224459,-0.189858);
17:53:19.648, 	1, 	1, 	18.3159, 	13.2522, 	0, 	24, 	0.608, 	(-0.245457,0.564959);(-0.236639,-0.729329);(-0.397063,0.494589);(-0.412481,-0.169036);
17:53:19.670, 	1, 	2, 	22.0847, 	18.6866, 	1, 	24, 	0.912, 	(0.151374,-0.00803805);
17:53:19.690, 	1, 	2, 	20.9354, 	19.8409, 	1, 	24, 	1.216, 	(0.183111,-0.116673);
17:53:19.710, 	1, 	2, 	18.0182, 	17.5407, 	1, 	24, 	1.52, 	(0.0864576,0.0662573);
17:53:19.730, 	1, 	2, 	21.609, 	18.2631, 	1, 	24, 	1.824, 	(0.093713,-0.00388302);
17:53:19.750, 	1, 	2, 	21.2642, 	15.7385, 	1, 	24, 	2.128, 	(-0.0895977,-0.0866083);
17:53:19.770, 	0, 	2, 	20.304, 	10.9554, 	1, 	24, 	2.128, 	(-0.0535468,0.00989093);
17:53:19.788, 	1, 	1, 	21.4001, 	18.1161, 	0, 	28, 	1.824, 	(-0.178236,-0.263251);(0.0273932,-0.610661);(-0.0610757,-0.298139);(-0.135798,-0.409649);
17:53:19.808, 	1, 	1, 	19.7268, 	16.1062, 	0, 	28, 	1.824, 	(-0.408083,-0.251774);(-0.127778,-0.350505);(-0.287191,-0.451197);(-0.250117,-0.401942);
17:53:19.831, 	1, 	2, 	17.4497, 	14.9999, 	1, 	24, 	1.824, 	(0.0294952,0.0965562);
17:53:19.851, 	0, 	2, 	14.0371, 	14.6754, 	1, 	24, 	1.824, 	(0.00521226,0.0689519);
17:53:19.871, 	0, 	2, 	12.1639, 	3.23251, 	0, 	24, 	1.824, 	(0.00410957,0.00698558);
17:53:19.909, 	0, 	1, 	8.42033, 	8.42448, 	0, 	24, 	1.52, 	(0.0363607,-0.0521861);(0.0892022,-0.0725271);(0.15135,-0.0287127);(0.0893017,-0.107674);
17:53:19.929, 	0, 	1, 	11.6904, 	9.28198, 	0, 	28, 	1.216, 	(0.0457858,-0.124602);(0.147627,-0.0280435);(0.3357,0.00108027);(0.171828,0.127382);
17:53:19.949, 	1, 	1, 	14.5543, 	16.1746, 	0, 	32, 	0.608, 	(0.153531,0.0647938);(0.0998419,0.274271);(0.0502024,0.222991);(-0.00762223,0.272447);
17:53:19.969, 	1, 	1, 	15.1764, 	13.3292, 	0, 	32, 	0.304, 	(-0.216696,-0.0133913);(-0.158664,-0.199352);(-0.140197,-0.121839);(-0.0957148,-0.190194);
17:53:19.992, 	0, 	2, 	17.2262, 	1.03308, 	0, 	32, 	0.304, 	(0.000864394,-0.00942391);
17:53:20.012, 	0, 	2, 	16.2802, 	2.00798, 	0, 	32, 	0.304, 	(-0.0171432,-0.00669019);
17:53:20.029, 	1, 	1, 	15.9166, 	14.3049, 	0, 	36, 	0.304, 	(-0.232276,-0.0383394);(-0.113781,-0.239366);(-0.063646,-0.113662);(-0.0382648,-0.136734);
17:53:20.053, 	1, 	2, 	13.8747, 	14.1025, 	1, 	32, 	0.304, 	(0.0768797,0.00746743);
17:53:20.093, 	0, 	2, 	11.8328, 	3.51488, 	1, 	32, 	0.304, 	(0.0163759,0.00969834);
17:53:20.110, 	1, 	1, 	13.119, 	8.38227, 	0, 	36, 	0.304, 	(-0.0482482,-0.139696);(0.176214,-0.161326);(0.254309,-0.138841);(0.358837,-0.126291);
17:53:20.130, 	1, 	1, 	13.4602, 	20.0389, 	0, 	36, 	0.304, 	(-0.105842,0.202591);(-0.270048,-0.0129548);(-0.144347,-0.0459551);(-0.125801,-0.0425009);
17:53:20.153, 	0, 	2, 	12.2352, 	20.0389, 	0, 	36, 	0.304, 	(-0.105842,0.202591);(-0.270048,-0.0129548);(-0.144347,-0.0459551);(-0.125801,-0.0425009);
17:53:20.174, 	0, 	2, 	12.6683, 	7.94963, 	0, 	36, 	0.304, 	(-0.0227721,4.65978e-05);
17:53:20.191, 	1, 	1, 	13.4516, 	12.2604, 	0, 	40, 	0.304, 	(0.162125,-0.00364804);(0.0991417,0.194858);(0.0180261,0.115991);(-0.0180725,0.102111);
17:53:20.210, 	1, 	1, 	13.9433, 	14.9426, 	0, 	40, 	0.304, 	(-0.22217,-0.0420512);(-0.0842473,-0.298508);(0.00112094,-0.260686);(0.193116,-0.267618);
17:53:20.234, 	0, 	2, 	7.94559, 	11.4341, 	0, 	40, 	0.304, 	(0.00683476,0.0428135);
17:53:20.254, 	0, 	2, 	11.9015, 	8.17577, 	0, 	44, 	0.304, 	(-0.0177459,0.0541017);
17:53:20.271, 	1, 	1, 	13.0935, 	16.1982, 	0, 	48, 	-7.10543e-17, 	(-0.115005,0.0592232);(0.0886819,-0.198753);(0.136183,-0.119743);(0.109861,-0.259273);
17:53:20.294, 	0, 	2, 	10.3921, 	1.31771, 	0, 	48, 	-7.10543e-17, 	(-0.011264,-0.0107715);
17:53:20.315, 	0, 	2, 	12.4077, 	8.12212, 	0, 	52, 	-7.10543e-17, 	(-0.0261968,0.00338927);
17:53:20.331, 	1, 	1, 	9.2138, 	8.21935, 	0, 	52, 	-7.10543e-17, 	(0.161842,-0.0122771);(0.0646878,0.165052);(-0.0163385,0.148786);(-0.0609501,0.119917);
17:53:20.355, 	0, 	2, 	13.1983, 	4.90304, 	0, 	52, 	-7.10543e-17, 	(0.000299687,0.0178607);
17:53:20.371, 	0, 	1, 	9.42417, 	9.14581, 	0, 	56, 	-7.10543e-17, 	(-0.0748472,0.0827604);(-0.149755,-0.0909067);(-0.110268,-0.136459);(-0.0140667,-0.172597);
17:53:20.391, 	1, 	1, 	10.5757, 	9.78979, 	0, 	56, 	-7.10543e-17, 	(-0.0497124,0.148527);(-0.168316,-0.00318481);(-0.139161,-0.13723);(-0.0784919,-0.155749);
17:53:20.411, 	0, 	1, 	12.6744, 	11.3178, 	0, 	56, 	-7.10543e-17, 	(0.15525,0.056966);(-0.0597056,0.188443);(-0.0536301,0.0897711);(-0.125518,0.0255681);
17:53:20.436, 	0, 	2, 	9.43164, 	-0.230726, 	0, 	56, 	-7.10543e-17, 	(0.00546184,0.00177527);
17:53:20.472, 	0, 	1, 	10.4661, 	8.80914, 	0, 	56, 	-7.10543e-17, 	(0.0955688,-0.118446);(0.199099,0.13884);(0.0655313,0.193778);(-0.118385,0.149039);
17:53:20.492, 	0, 	1, 	7.96639, 	8.69674, 	0, 	56, 	-7.10543e-17, 	(-0.0938943,-0.00503094);(-0.0329359,-0.116353);(0.0208847,-0.0255306);(0.0340041,-0.0622046);
17:53:20.512, 	0, 	1, 	9.20964, 	10.9813, 	0, 	60, 	-7.10543e-17, 	(-0.118868,-0.0691345);(0.0320815,-0.134631);(0.0818453,-0.109862);(0.154446,-0.126185);
17:53:20.532, 	0, 	1, 	11.8993, 	12.5677, 	0, 	64, 	-7.10543e-17, 	(0.155688,0.082366);(-0.0550158,0.227539);(-0.123209,0.171995);(-0.230064,0.15761);
17:53:20.552, 	1, 	1, 	13.4578, 	14.0422, 	0, 	60, 	-7.10543e-17, 	(0.164501,-0.179855);(0.21592,0.134965);(0.104312,0.133046);(0.101365,0.204156);
17:53:20.572, 	1, 	1, 	13.5114, 	14.3732, 	0, 	60, 	-7.10543e-17, 	(-0.0172365,0.235058);(-0.312983,0.0524815);(-0.312133,-0.0553613);(-0.315649,-0.203018);
17:53:20.597, 	1, 	2, 	15.5775, 	11.6531, 	1, 	60, 	0.304, 	(-0.030856,0.0690089);
17:53:20.617, 	0, 	2, 	14.3571, 	13.255, 	1, 	60, 	0.304, 	(-0.0223637,-0.0756218);
17:53:20.637, 	0, 	2, 	13.0316, 	11.2181, 	0, 	60, 	0.304, 	(-0.000556133,0.0602637);
17:53:20.652, 	1, 	1, 	11.2531, 	12.9316, 	0, 	64, 	0.304, 	(0.0345788,0.0962725);(-0.0619382,0.153092);(-0.102663,0.104586);(-0.0987138,0.139404);
17:53:20.672, 	0, 	1, 	9.66969, 	8.79719, 	0, 	64, 	0.304, 	(0.0564355,-0.116057);(0.173021,0.0307973);(0.170614,0.0527765);(0.201833,0.0291783);
17:53:20.698, 	0, 	2, 	13.9877, 	12.5556, 	0, 	64, 	0.304, 	(0.0963135,0.0147416);
17:53:20.713, 	1, 	1, 	15.1315, 	12.6081, 	0, 	64, 	0.304, 	(-0.231665,-0.079841);(0.0202993,-0.344102);(0.208296,-0.435239);(0.391061,-0.429234);
17:53:20.732, 	1, 	1, 	18.5623, 	17.1752, 	0, 	64, 	0.304, 	(0.337406,-0.207651);(0.350377,0.391532);(0.121863,0.508318);(-0.0568839,0.591057);
17:53:20.758, 	0, 	2, 	15.0269, 	10.1401, 	0, 	64, 	0.304, 	(0.0423348,0.0193872);
17:53:20.778, 	0, 	2, 	16.0974, 	13.9584, 	0, 	64, 	0.304, 	(-0.1049,-0.0834246);
17:53:20.793, 	1, 	1, 	17.0606, 	15.6668, 	0, 	64, 	-7.10543e-17, 	(0.00437322,0.338744);(-0.415307,0.0834732);(-0.36965,-0.0890765);(-0.393866,-0.2406);
17:53:20.819, 	0, 	2, 	15.342, 	15.0234, 	0, 	64, 	-7.10543e-17, 	(-0.153056,0.00714351);
17:53:20.840, 	0, 	2, 	16.5627, 	13.8696, 	0, 	64, 	-7.10543e-17, 	(0.150716,0.0568747);
17:53:20.861, 	1, 	1, 	15.2913, 	13.993, 	0, 	64, 	-7.10543e-17, 	(0.218223,0.241878);(-0.128345,0.308008);(-0.212887,0.250402);(-0.314225,0.126645);
17:53:20.873, 	1, 	1, 	12.5322, 	10.0253, 	0, 	60, 	-7.10543e-17, 	(0.192767,0.110907);(-0.0655808,0.248265);(-0.136344,0.0689157);(-0.185825,-0.0158052);
17:53:20.894, 	1, 	1, 	12.2398, 	12.2969, 	0, 	56, 	-7.10543e-17, 	(0.173387,-0.0216488);(0.049648,0.237561);(-0.0763475,0.251692);(-0.206148,0.260575);
17:53:20.919, 	1, 	2, 	14.8549, 	15.4043, 	1, 	56, 	0.304, 	(-0.0012964,-0.133424);
17:53:20.939, 	0, 	2, 	14.2648, 	5.57659, 	1, 	56, 	0.304, 	(-0.00670209,0.00835856);
17:53:20.959, 	0, 	2, 	12.5199, 	13.9514, 	0, 	56, 	0.304, 	(0.0363916,0.106477);
17:53:20.974, 	1, 	1, 	13.5418, 	14.625, 	0, 	52, 	0.304, 	(0.154939,0.169715);(-0.148612,0.191275);(-0.176371,0.0431238);(-0.245066,-0.0589716);
17:53:20.994, 	1, 	1, 	12.0431, 	12.2905, 	0, 	48, 	0.304, 	(-0.0760313,0.13518);(-0.197044,0.00265733);(-0.195002,-0.251798);(0.0207439,-0.315016);
17:53:21.020, 	0, 	2, 	12.1725, 	5.19158, 	0, 	48, 	0.304, 	(0.0020239,-0.00331134);
17:53:21.040, 	0, 	2, 	11.8942, 	10.1304, 	0, 	48, 	0.304, 	(0.0444497,6.15043e-05);
17:53:21.054, 	0, 	1, 	13.5536, 	13.1394, 	0, 	48, 	0.304, 	(0.164463,-0.131355);(0.196082,0.146201);(0.081664,0.296677);(-0.0446574,0.370208);
17:53:21.074, 	1, 	1, 	14.2227, 	12.548, 	0, 	52, 	0.304, 	(-0.218532,0.0571587);(-0.183146,-0.207613);(5.0104e-05,-0.271213);(0.092983,-0.279193);
17:53:21.095, 	1, 	1, 	13.9683, 	12.2708, 	0, 	52, 	0.304, 	(0.212035,-0.0264691);(0.106946,0.235481);(-0.0164911,0.213677);(-0.0980152,0.211568);
17:53:21.121, 	0, 	2, 	12.3575, 	4.45386, 	0, 	52, 	0.304, 	(-0.0197067,-0.00664626);
17:53:21.141, 	0, 	2, 	11.8087, 	1.23963, 	0, 	52, 	-7.10543e-17, 	(0.00264756,-0.00519952);
17:53:21.155, 	1, 	1, 	9.67395, 	10.1769, 	0, 	52, 	-7.10543e-17, 	(0.131452,-0.128323);(0.153557,0.13191);(0.0286471,0.124023);(-0.0549662,0.0622466);
17:53:21.175, 	0, 	1, 	10.8199, 	6.40602, 	0, 	52, 	-7.10543e-17, 	(-0.0282319,0.121339);(-0.166541,0.00797094);(-0.0889348,-0.118244);(0.0498607,-0.110185);
17:53:21.215, 	0, 	1, 	7.116, 	5.21018, 	0, 	52, 	-7.10543e-17, 	(-0.0505798,0.0863206);(-0.117951,-0.0239272);(-0.13476,-0.0725298);(-0.0363449,-0.140205);
17:53:21.235, 	0, 	1, 	9.10005, 	5.66134, 	0, 	52, 	-7.10543e-17, 	(0.0461735,0.0898712);(-0.0913699,0.0966916);(-0.137322,0.0573622);(-0.141126,-0.106385);
17:53:21.255, 	0, 	1, 	10.0065, 	9.34158, 	0, 	56, 	-7.10543e-17, 	(-0.130598,-0.034645);(0.000798105,-0.166796);(0.0692805,-0.187869);(0.255268,-0.107438);
17:53:21.275, 	0, 	1, 	10.294, 	9.99405, 	0, 	60, 	-7.10543e-17, 	(-0.0314835,-0.121035);(0.167217,-0.0366801);(0.192077,0.0551508);(0.174693,0.252044);
17:53:21.295, 	1, 	1, 	10.7418, 	10.9411, 	0, 	56, 	-7.10543e-17, 	(0.107142,-0.12055);(0.161437,0.132087);(0.0700769,0.159409);(-0.086286,0.271797);
17:53:21.315, 	1, 	1, 	11.0198, 	9.12235, 	0, 	56, 	-7.10543e-17, 	(-0.159233,-0.0939648);(0.0909693,-0.18317);(0.129314,-0.0883408);(0.248234,0.00581819);
17:53:21.342, 	0, 	2, 	11.1559, 	3.92847, 	0, 	56, 	-7.10543e-17, 	(-0.0142553,0.0140774);
17:53:21.362, 	0, 	2, 	10.6849, 	2.72184, 	0, 	56, 	-7.10543e-17, 	(0.00464979,0.0179204);
17:53:21.375, 	0, 	1, 	11.3127, 	10.1161, 	0, 	56, 	-7.10543e-17, 	(-0.044953,-0.177106);(0.198433,-0.0799157);(0.155848,0.0216297);(0.164549,0.156737);
17:53:21.395, 	1, 	1, 	10.8877, 	11.2461, 	0, 	60, 	-7.10543e-17, 	(0.0872283,-0.121794);(0.171453,0.0980109);(0.111344,0.19142);(-0.0710721,0.281256);
17:53:21.416, 	1, 	1, 	11.0013, 	8.45988, 	0, 	60, 	-7.10543e-17, 	(-0.146278,-0.0432508);(0.0163324,-0.187949);(0.107006,-0.183003);(0.265354,-0.0817563);
17:53:21.443, 	0, 	2, 	8.23351, 	4.76354, 	0, 	60, 	-7.10543e-17, 	(-0.00477818,0.000183122);
17:53:21.463, 	0, 	2, 	6.80128, 	3.52536, 	0, 	64, 	-7.10543e-17, 	(-0.0132308,-0.00699653);
17:53:21.476, 	0, 	1, 	7.0224, 	7.53288, 	0, 	64, 	-7.10543e-17, 	(0.0957978,-0.0236409);(0.041258,0.103109);(-0.000257452,0.120248);(-0.142828,0.101322);
17:53:21.516, 	1, 	1, 	10.283, 	9.65674, 	0, 	64, 	-7.10543e-17, 	(0.0399643,0.162971);(-0.152468,0.0280685);(-0.0427686,-0.0337319);(0.0293578,-0.0453602);
17:53:21.536, 	1, 	1, 	11.6623, 	9.27982, 	0, 	64, 	-7.10543e-17, 	(-0.129204,-0.142588);(0.11587,-0.177314);(0.101677,-0.0396111);(0.115437,0.0243869);
17:53:21.564, 	0, 	2, 	13.0491, 	3.73983, 	0, 	64, 	-7.10543e-17, 	(0.0293093,0.0131849);
17:53:21.584, 	1, 	2, 	13.5571, 	14.5312, 	1, 	60, 	0.304, 	(0.0842948,-0.0109745);
17:53:21.598, 	1, 	1, 	12.6686, 	11.1813, 	0, 	56, 	0.304, 	(0.175911,0.089169);(-0.0480853,0.263503);(-0.202587,0.186714);(-0.238444,0.158539);
17:53:21.624, 	0, 	2, 	12.4344, 	6.84234, 	0, 	56, 	0.304, 	(-0.00834957,-0.00152181);
17:53:21.644, 	0, 	2, 	13.325, 	6.12568, 	0, 	60, 	0.304, 	(-0.0137178,0.0143896);
17:53:21.657, 	1, 	1, 	12.6685, 	10.7884, 	0, 	60, 	0.304, 	(-0.0753837,0.218964);(-0.247891,-0.0588005);(-0.139104,-0.078178);(-0.133333,-0.202543);
17:53:21.677, 	0, 	1, 	12.3245, 	11.073, 	0, 	60, 	0.304, 	(-0.11522,0.081929);(-0.158678,-0.0961557);(-0.0840346,-0.103935);(-0.00104735,-0.17274);
17:53:21.705, 	0, 	2, 	11.9962, 	2.64852, 	0, 	60, 	0.304, 	(0.00516537,0.00285026);
17:53:21.717, 	0, 	1, 	12.0376, 	11.4937, 	0, 	64, 	0.304, 	(0.240021,-0.0736407);(0.109231,0.2308);(-0.0286645,0.141777);(-0.13078,0.140947);
17:53:21.737, 	1, 	1, 	12.5704, 	10.8834, 	0, 	60, 	0.304, 	(0.215772,0.0585609);(-0.0201544,0.259941);(-0.0439119,0.148047);(-0.199134,0.180642);
17:53:21.757, 	1, 	1, 	12.5143, 	12.7183, 	0, 	56, 	0.304, 	(-0.0285581,0.2312);(-0.291604,0.0918835);(-0.245906,0.0330166);(-0.281432,-0.176409);
17:53:21.785, 	0, 	2, 	13.8141, 	4.48326, 	0, 	56, 	0.304, 	(-0.00464847,0.0144124);
17:53:21.806, 	0, 	2, 	12.6703, 	11.0298, 	0, 	56, 	-7.10543e-17, 	(-0.0710519,0.0460061);
17:53:21.819, 	0, 	1, 	11.1098, 	9.47826, 	0, 	56, 	-7.10543e-17, 	(0.149076,0.0108415);(-0.0290278,0.221493);(-0.117566,0.157207);(-0.276528,0.132377);
17:53:21.838, 	1, 	1, 	12.1807, 	10.406, 	0, 	60, 	-7.10543e-17, 	(0.13,-0.132423);(0.172375,0.0988119);(0.0541482,0.108029);(-0.0390033,0.114998);
17:53:21.866, 	0, 	2, 	14.0325, 	9.79565, 	0, 	60, 	-7.10543e-17, 	(0.0556502,-0.0187073);
17:53:21.886, 	0, 	2, 	16.4545, 	8.85761, 	0, 	60, 	-7.10543e-17, 	(0.0145338,0.0499268);
17:53:21.898, 	1, 	1, 	15.3997, 	14.9892, 	0, 	56, 	-7.10543e-17, 	(0.233842,-0.226866);(0.336265,0.168671);(0.104838,0.179382);(0.0497496,0.242527);
17:53:21.926, 	0, 	2, 	16.2542, 	12.0837, 	0, 	56, 	-7.10543e-17, 	(-0.0153756,0.0888764);
17:53:21.946, 	0, 	2, 	16.3412, 	13.019, 	0, 	60, 	-7.10543e-17, 	(0.0305165,0.0582105);
17:53:21.958, 	1, 	1, 	14.287, 	14.3585, 	0, 	60, 	-7.10543e-17, 	(-0.225073,-0.197476);(0.12865,-0.317205);(0.163336,-0.231768);(0.339658,-0.19806);
17:53:21.983, 	1, 	1, 	15.1658, 	17.0899, 	0, 	56, 	-7.10543e-17, 	(-0.0162868,0.335017);(-0.394968,0.0304913);(-0.433023,-0.149335);(-0.375913,-0.323292);
17:53:22.007, 	1, 	2, 	16.965, 	16.9663, 	1, 	52, 	0.304, 	(-0.116992,0.153964);
17:53:22.027, 	1, 	2, 	14.5447, 	16.6785, 	1, 	52, 	0.608, 	(0.140995,0.0802911);
17:53:22.047, 	0, 	2, 	13.1795, 	12.7394, 	1, 	52, 	0.608, 	(-0.0129789,-0.0168902);
17:53:22.068, 	0, 	2, 	11.0301, 	9.90631, 	0, 	56, 	0.608, 	(0.00329194,-0.0609633);
17:53:22.081, 	1, 	1, 	10.7448, 	10.9481, 	0, 	56, 	0.608, 	(0.123759,0.00668892);(-0.00377625,-0.0367272);(0.00377625,0.0367272);(0.123759,0.00668892);
17:53:22.099, 	0, 	1, 	12.3167, 	11.2744, 	0, 	56, 	0.608, 	(0.17303,-0.113709);(0.179075,0.155877);(0.0875433,0.0832163);(0.0555885,0.110984);
17:53:22.119, 	1, 	1, 	14.996, 	11.2182, 	0, 	56, 	0.608, 	(-0.190359,-0.231216);(0.120744,-0.221327);(0.0650037,-0.0378235);(0.0968545,-0.0571593);
17:53:22.140, 	1, 	1, 	15.7727, 	18.3016, 	0, 	52, 	0.608, 	(-0.277777,0.00569512);(-0.0987768,-0.24287);(-0.0185441,-0.0929088);(0.0207416,-0.100791);
