(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:58:35.911, 	1, 	2, 	28.4462, 	21.4738, 	1, 	8, 	3.04, 	(-0.439333,0.000350011);
17:58:35.931, 	1, 	2, 	24.589, 	24.997, 	1, 	8, 	3.04, 	(-0.412021,0.57078);
17:58:35.951, 	1, 	2, 	29.6045, 	24.2631, 	1, 	8, 	3.04, 	(0.569117,0.151926);
17:58:35.971, 	1, 	2, 	27.223, 	24.4043, 	1, 	8, 	3.04, 	(0.308865,0.485409);
17:58:35.991, 	1, 	2, 	30.5875, 	24.0579, 	1, 	8, 	3.04, 	(0.542312,0.268129);
17:58:36.011, 	1, 	2, 	24.2977, 	24.0093, 	1, 	8, 	3.04, 	(0.174331,0.379119);
17:58:36.031, 	1, 	2, 	27.5761, 	24.0092, 	1, 	4, 	3.04, 	(0.465847,0.442975);
17:58:36.056, 	1, 	2, 	28.3827, 	23.4317, 	1, 	4, 	3.04, 	(0.269148,0.250772);
17:58:36.072, 	1, 	2, 	23.9263, 	23.4902, 	1, 	4, 	3.04, 	(-0.248772,-0.217986);
17:58:36.092, 	1, 	2, 	19.536, 	23.9759, 	1, 	4, 	3.04, 	(0.00757515,0.634671);
17:58:36.112, 	1, 	2, 	30.6408, 	23.8597, 	1, 	4, 	3.04, 	(0.112728,-0.395546);
17:58:36.132, 	1, 	2, 	23.5847, 	20.7365, 	1, 	4, 	3.04, 	(-0.120582,0.193567);
17:58:36.152, 	1, 	2, 	26.5902, 	24.7497, 	1, 	4, 	3.04, 	(0.524459,-0.316177);
17:58:36.172, 	1, 	2, 	29.9088, 	23.1852, 	1, 	4, 	3.04, 	(0.404586,0.0265834);
17:58:36.215, 	1, 	2, 	18.7818, 	19.3888, 	1, 	4, 	3.04, 	(-0.49985,0.216974);
17:58:36.233, 	0, 	2, 	21.5593, 	18.1883, 	1, 	4, 	3.04, 	(0.128159,-0.099364);
17:58:36.254, 	0, 	2, 	-0.468858, 	1.85179, 	0, 	4, 	2.736, 	(-0.00428064,-0.106809);
17:58:36.273, 	1, 	2, 	27.8896, 	21.7833, 	1, 	8, 	2.432, 	(0.18648,-0.310004);
17:58:36.294, 	1, 	2, 	26.8907, 	18.3053, 	1, 	8, 	2.432, 	(-0.0328693,-0.0335398);
17:58:36.314, 	1, 	2, 	23.9191, 	18.4185, 	1, 	8, 	2.432, 	(0.055753,0.0667929);
17:58:36.334, 	0, 	2, 	27.8043, 	18.6929, 	1, 	8, 	2.432, 	(-0.106708,0.118759);
17:58:36.354, 	1, 	2, 	21.6123, 	16.2196, 	1, 	12, 	2.128, 	(-0.0266328,-0.0309815);
17:58:36.374, 	0, 	2, 	18.6134, 	14.5244, 	1, 	12, 	2.128, 	(0.0170863,0.0475248);
17:58:36.394, 	0, 	2, 	20.348, 	14.6113, 	0, 	16, 	1.824, 	(0.0195533,0.0678999);
17:58:36.414, 	1, 	2, 	27.1163, 	15.7731, 	1, 	20, 	1.52, 	(0.0906787,-0.097439);
17:58:36.435, 	0, 	2, 	22.6291, 	10.1398, 	1, 	20, 	1.52, 	(-0.0146563,0.0664704);
17:58:36.455, 	0, 	2, 	24.7433, 	10.6962, 	0, 	24, 	1.52, 	(-0.0712277,-0.0501662);
17:58:36.475, 	0, 	2, 	22.8925, 	13.9143, 	0, 	28, 	1.52, 	(-0.0393289,-0.107382);
17:58:36.495, 	0, 	2, 	25.4103, 	13.5398, 	0, 	32, 	1.216, 	(0.040654,-0.0509894);
17:58:36.515, 	0, 	2, 	26.7058, 	12.1447, 	0, 	36, 	0.912, 	(0.0247391,0.103561);
17:58:36.535, 	1, 	2, 	16.9381, 	13.64, 	1, 	40, 	0.912, 	(-0.10169,-0.0294819);
17:58:36.556, 	1, 	2, 	24.1617, 	14.1574, 	1, 	40, 	0.912, 	(-0.0518191,-0.11182);
17:58:36.576, 	0, 	2, 	19.544, 	12.0348, 	1, 	40, 	0.912, 	(-0.000513318,-0.0236146);
17:58:36.597, 	0, 	2, 	21.6219, 	7.63514, 	0, 	44, 	0.912, 	(0.0870027,0.252571);
17:58:36.617, 	0, 	2, 	25.988, 	16.0934, 	0, 	48, 	0.912, 	(-0.0352103,-0.101234);
17:58:36.637, 	0, 	2, 	24.5078, 	11.1603, 	0, 	52, 	0.608, 	(-0.0664818,0.0035265);
17:58:36.657, 	0, 	2, 	17.3368, 	9.26644, 	0, 	56, 	0.608, 	(0.0716268,0.0893382);
17:58:36.667, 	0, 	2, 	19.1714, 	14.1898, 	0, 	60, 	0.608, 	(-0.114143,0.0464634);
17:58:36.687, 	1, 	2, 	20.5699, 	16.827, 	1, 	64, 	0.912, 	(-0.10887,-0.0720956);
17:58:36.707, 	0, 	2, 	18.534, 	13.0629, 	1, 	64, 	0.912, 	(0.0990267,-0.00312657);
17:58:36.727, 	0, 	2, 	22.0495, 	10.5853, 	0, 	68, 	0.912, 	(0.0476187,0.0288673);
17:58:36.749, 	1, 	2, 	17.3277, 	15.9623, 	1, 	64, 	0.608, 	(0.0789269,-0.135516);
17:58:36.768, 	1, 	2, 	26.5297, 	15.0668, 	1, 	64, 	0.912, 	(-0.034801,-0.131289);
17:58:36.787, 	0, 	2, 	20.5113, 	13.1218, 	1, 	64, 	0.912, 	(-0.181267,-0.0452218);
17:58:36.808, 	1, 	2, 	20.5706, 	18.1726, 	1, 	68, 	1.216, 	(0.175102,0.165098);
17:58:36.828, 	1, 	2, 	27.412, 	17.77, 	1, 	64, 	1.52, 	(0.0280222,-0.0718803);
17:58:36.848, 	1, 	2, 	25.457, 	17.5159, 	1, 	64, 	1.824, 	(0.100327,0.103206);
17:58:36.868, 	1, 	2, 	19.2438, 	17.6098, 	1, 	60, 	2.128, 	(0.140684,-0.125588);
17:58:36.889, 	1, 	2, 	23.7182, 	14.0668, 	1, 	56, 	2.128, 	(-0.110372,0.0243844);
17:58:36.909, 	1, 	2, 	18.3415, 	18.1833, 	1, 	56, 	2.432, 	(0.0612136,0.20787);
17:58:36.929, 	0, 	2, 	19.9699, 	19.5326, 	1, 	56, 	2.432, 	(-0.181583,0.24138);
17:58:36.949, 	1, 	2, 	24.149, 	20.357, 	1, 	52, 	2.432, 	(-0.232416,0.238906);
17:58:36.969, 	1, 	2, 	28.7252, 	21.2864, 	1, 	48, 	2.432, 	(0.330203,0.0467534);
17:58:36.989, 	1, 	2, 	28.5964, 	21.8569, 	1, 	44, 	2.736, 	(0.116001,0.273322);
17:58:37.009, 	1, 	2, 	31.708, 	22.43, 	1, 	40, 	2.736, 	(-0.0849546,0.201757);
17:58:37.029, 	1, 	2, 	30.6179, 	23.3937, 	1, 	40, 	2.736, 	(-0.00386523,0.154303);
17:58:37.049, 	0, 	2, 	30.3083, 	20.9304, 	1, 	40, 	2.736, 	(0.105937,-0.229481);
17:58:37.070, 	0, 	2, 	31.8514, 	18.7412, 	0, 	44, 	2.432, 	(-0.106258,-0.0565269);
17:58:37.090, 	0, 	2, 	22.5396, 	12.5777, 	0, 	44, 	2.128, 	(-0.0417797,-0.00409745);
17:58:37.110, 	1, 	2, 	21.734, 	15.6512, 	1, 	40, 	1.824, 	(0.0285441,-0.127709);
17:58:37.130, 	1, 	2, 	15.6314, 	18.3309, 	1, 	36, 	2.128, 	(0.126861,0.168705);
17:58:37.151, 	1, 	2, 	25.0389, 	19.0824, 	1, 	32, 	2.128, 	(0.0375849,-0.054457);
17:58:37.170, 	0, 	2, 	23.5966, 	16.3917, 	1, 	32, 	2.128, 	(-0.0146782,-0.15248);
17:58:37.191, 	0, 	2, 	18.3166, 	12.5919, 	0, 	32, 	1.824, 	(-0.0489006,-0.0191473);
17:58:37.211, 	1, 	2, 	19.7167, 	16.0623, 	1, 	32, 	1.52, 	(-0.160881,-0.0307516);
17:58:37.231, 	1, 	2, 	25.5445, 	19.467, 	1, 	28, 	1.52, 	(0.0413446,0.11832);
17:58:37.251, 	1, 	2, 	24.2219, 	20.7418, 	1, 	28, 	1.824, 	(-0.0455029,0.0452429);
17:58:37.271, 	1, 	2, 	19.3305, 	21.2702, 	1, 	28, 	2.128, 	(-0.388123,-0.0563736);
17:58:37.292, 	1, 	2, 	31.3554, 	23.2909, 	1, 	24, 	2.432, 	(-0.231495,-0.0241552);
17:58:37.312, 	1, 	2, 	30.1175, 	24.1544, 	1, 	24, 	2.432, 	(-0.122472,0.0316186);
17:58:37.332, 	1, 	2, 	31.0196, 	22.5081, 	1, 	24, 	2.432, 	(0.452231,-0.00100385);
17:58:37.352, 	1, 	2, 	21.5512, 	20.7075, 	1, 	24, 	2.432, 	(0.34717,-0.284467);
17:58:37.372, 	1, 	2, 	24.5, 	21.3646, 	1, 	24, 	2.736, 	(0.189908,0.327611);
17:58:37.392, 	1, 	2, 	29.9409, 	23.3661, 	1, 	24, 	3.04, 	(0.0227588,0.0828573);
17:58:37.413, 	1, 	2, 	29.5507, 	20.9983, 	1, 	24, 	3.04, 	(0.00336369,-0.136269);
17:58:37.433, 	0, 	2, 	27.5305, 	20.2366, 	1, 	24, 	3.04, 	(-0.030913,-0.0556789);
17:58:37.453, 	1, 	2, 	26.0855, 	19.6081, 	1, 	24, 	2.736, 	(0.0905675,0.163466);
17:58:37.473, 	1, 	2, 	19.0054, 	18.7667, 	1, 	24, 	2.736, 	(-0.218045,-0.150776);
17:58:37.493, 	1, 	2, 	24.0586, 	21.1756, 	1, 	24, 	2.736, 	(0.158979,-0.276265);
17:58:37.513, 	1, 	2, 	23.0603, 	19.8566, 	1, 	24, 	2.736, 	(0.140411,-0.0746339);
17:58:37.534, 	0, 	2, 	22.6589, 	19.2351, 	1, 	24, 	2.736, 	(-0.0140973,-0.218931);
17:58:37.554, 	1, 	2, 	24.8289, 	21.4375, 	1, 	24, 	2.432, 	(-0.281542,0.0809983);
17:58:37.574, 	1, 	2, 	20.892, 	20.3742, 	1, 	20, 	2.432, 	(-0.331258,-0.145518);
17:58:37.594, 	1, 	2, 	24.2056, 	21.8549, 	1, 	16, 	2.432, 	(-0.103799,0.257337);
17:58:37.614, 	1, 	2, 	24.9317, 	22.3833, 	1, 	16, 	2.432, 	(0.226541,0.250618);
17:58:37.635, 	1, 	2, 	20.905, 	20.9752, 	1, 	16, 	2.736, 	(0.101267,0.283037);
17:58:37.655, 	1, 	2, 	22.3516, 	20.4528, 	1, 	16, 	2.736, 	(-0.176292,-0.0476677);
17:58:37.675, 	1, 	2, 	20.9335, 	19.1289, 	1, 	12, 	2.736, 	(0.0236695,-0.124199);
17:58:37.695, 	1, 	2, 	21.4234, 	17.7902, 	1, 	8, 	2.736, 	(0.151911,0.0465653);
17:58:37.715, 	0, 	2, 	19.4533, 	17.3616, 	1, 	8, 	2.736, 	(0.0149776,-0.187388);
17:58:37.735, 	1, 	2, 	21.3986, 	18.2381, 	1, 	12, 	2.736, 	(-0.109381,-0.0567258);
17:58:37.756, 	0, 	2, 	19.489, 	17.8804, 	1, 	12, 	2.736, 	(0.00501522,-0.166143);
17:58:37.776, 	1, 	2, 	19.8747, 	17.7164, 	1, 	16, 	2.432, 	(-0.0802859,-0.171488);
17:58:37.797, 	1, 	2, 	22.5506, 	21.9155, 	1, 	16, 	2.432, 	(-0.0556439,0.294548);
17:58:37.816, 	1, 	2, 	22.6551, 	22.7243, 	1, 	16, 	2.432, 	(0.279172,0.00185709);
17:58:37.836, 	1, 	2, 	22.0748, 	23.7948, 	1, 	16, 	2.432, 	(0.439928,0.093493);
17:58:37.856, 	1, 	2, 	20.6132, 	23.0375, 	1, 	16, 	2.432, 	(-0.515828,0.112733);
17:58:37.877, 	1, 	2, 	24.5773, 	23.2375, 	1, 	16, 	2.432, 	(0.297657,0.295834);
17:58:37.897, 	1, 	2, 	23.7661, 	24.0303, 	1, 	16, 	2.432, 	(0.0335995,0.332641);
17:58:37.917, 	1, 	2, 	19.4447, 	22.9635, 	1, 	16, 	2.736, 	(0.200685,-0.435374);
17:58:37.937, 	1, 	2, 	21.2372, 	23.2897, 	1, 	12, 	2.736, 	(0.290394,0.318109);
17:58:37.957, 	1, 	2, 	22.4962, 	23.3997, 	1, 	12, 	3.04, 	(0.0150961,0.480126);
17:58:37.977, 	1, 	2, 	18.9911, 	22.894, 	1, 	12, 	3.04, 	(-0.295188,-0.573553);
17:58:37.997, 	1, 	2, 	23.3287, 	25.03, 	1, 	12, 	3.04, 	(0.272772,0.731171);
17:58:38.018, 	1, 	2, 	27.7197, 	25.4931, 	1, 	12, 	3.04, 	(0.595828,0.0975476);
17:58:38.038, 	1, 	2, 	19.0057, 	22.0221, 	1, 	8, 	3.04, 	(0.689002,-0.403448);
17:58:38.058, 	1, 	2, 	21.8897, 	24.7334, 	1, 	8, 	3.04, 	(0.804363,0.940874);
17:58:38.078, 	1, 	2, 	25.6674, 	26.4877, 	1, 	8, 	3.04, 	(1.49515,-0.400265);
17:58:38.098, 	1, 	2, 	29.8247, 	27.0396, 	1, 	8, 	3.04, 	(0.524623,-1.38605);
17:58:38.119, 	1, 	2, 	21.5065, 	25.7957, 	1, 	8, 	3.04, 	(1.18084,-0.761305);
17:58:38.148, 	1, 	2, 	22.9719, 	26.5847, 	1, 	8, 	3.04, 	(-1.47875,-0.456491);
17:58:38.159, 	1, 	2, 	27.501, 	27.2405, 	1, 	8, 	3.04, 	(-1.15045,0.704397);
17:58:38.179, 	1, 	2, 	26.2937, 	25.6152, 	1, 	8, 	3.04, 	(0.706262,0.263777);
17:58:38.199, 	1, 	2, 	19.0608, 	19.6539, 	1, 	8, 	3.04, 	(0.265046,-0.331013);
17:58:38.219, 	1, 	2, 	22.5167, 	25.4681, 	1, 	4, 	3.04, 	(-0.670228,-0.0848124);
17:58:38.251, 	1, 	2, 	20.6369, 	21.5144, 	1, 	4, 	3.04, 	(-0.0469683,0.317274);
17:58:38.259, 	1, 	2, 	21.1474, 	22.1958, 	1, 	-1.249e-14, 	3.04, 	(-0.273213,-0.3035);
17:58:38.280, 	1, 	2, 	22.4196, 	24.4804, 	1, 	-1.249e-14, 	3.04, 	(0.19035,-0.691205);
17:58:38.300, 	1, 	2, 	20.6816, 	21.8534, 	1, 	-1.249e-14, 	3.04, 	(-0.362324,0.0289652);
17:58:38.320, 	1, 	2, 	17.3663, 	21.8534, 	1, 	-1.249e-14, 	3.04, 	(-0.362324,0.0289652);
17:58:38.340, 	1, 	2, 	21.505, 	19.8256, 	1, 	-1.249e-14, 	3.04, 	(0.225116,0.117634);
17:58:38.360, 	1, 	2, 	25.1352, 	24.3098, 	1, 	-1.249e-14, 	3.04, 	(0.440626,-0.459638);
17:58:38.381, 	1, 	2, 	29.3067, 	25.9795, 	1, 	-1.249e-14, 	3.04, 	(-0.685355,0.715672);
17:58:38.401, 	1, 	2, 	29.8809, 	25.1373, 	1, 	-1.249e-14, 	3.04, 	(-0.672241,-0.308702);
17:58:38.421, 	1, 	2, 	30.7352, 	26.583, 	1, 	-1.249e-14, 	3.04, 	(0.0490505,-0.895577);
17:58:38.441, 	0, 	2, 	30.438, 	26.356, 	1, 	-1.249e-14, 	3.04, 	(0.123848,0.662453);
17:58:38.461, 	1, 	2, 	28.1893, 	22.4641, 	1, 	4, 	2.736, 	(-0.38908,-0.121388);
17:58:38.481, 	1, 	2, 	30.1995, 	24.9026, 	1, 	4, 	2.736, 	(-0.470968,0.327861);
17:58:38.501, 	0, 	2, 	28.771, 	24.8998, 	1, 	4, 	2.736, 	(0.217578,-0.37562);
17:58:38.522, 	0, 	2, 	17.968, 	15.143, 	0, 	8, 	2.432, 	(0.0795199,0.0511662);
17:58:38.541, 	1, 	2, 	20.2257, 	21.3031, 	1, 	12, 	2.128, 	(-0.237202,0.290962);
17:58:38.563, 	1, 	2, 	21.8712, 	19.5336, 	1, 	12, 	2.128, 	(0.194309,-0.163043);
17:58:38.582, 	0, 	2, 	25.8655, 	13.3549, 	1, 	12, 	2.128, 	(0.0219113,0.0506308);
17:58:38.602, 	1, 	2, 	21.4643, 	18.7178, 	1, 	16, 	1.824, 	(0.103006,0.209775);
17:58:38.622, 	1, 	2, 	20.488, 	18.0336, 	1, 	16, 	1.824, 	(0.112464,0.207587);
17:58:38.642, 	1, 	2, 	30.0832, 	22.3757, 	1, 	16, 	2.128, 	(0.297593,0.190617);
17:58:38.663, 	1, 	2, 	24.617, 	20.004, 	1, 	16, 	2.128, 	(0.232052,-0.149687);
17:58:38.683, 	1, 	2, 	19.9422, 	20.1683, 	1, 	16, 	2.128, 	(0.0699082,-0.177753);
17:58:38.703, 	0, 	2, 	29.014, 	20.2959, 	1, 	16, 	2.128, 	(-0.209179,0.0800286);
17:58:38.723, 	1, 	2, 	27.3998, 	21.929, 	1, 	20, 	2.432, 	(-0.158925,0.2723);
17:58:38.744, 	1, 	2, 	20.1661, 	21.2068, 	1, 	20, 	2.432, 	(-0.281725,-0.193165);
17:58:38.763, 	1, 	2, 	18.5315, 	18.1096, 	1, 	20, 	2.432, 	(0.0487766,-0.179791);
17:58:38.784, 	0, 	2, 	23.0407, 	15.7866, 	1, 	20, 	2.432, 	(-0.110925,0.0507782);
17:58:38.804, 	1, 	2, 	25.1835, 	21.234, 	1, 	24, 	2.432, 	(0.26732,0.179077);
17:58:38.824, 	1, 	2, 	22.3602, 	20.6547, 	1, 	24, 	2.432, 	(-0.147264,0.0527112);
17:58:38.844, 	0, 	2, 	19.1791, 	17.9967, 	1, 	24, 	2.432, 	(0.0506646,-0.161543);
17:58:38.864, 	0, 	2, 	21.8018, 	17.5935, 	0, 	28, 	2.128, 	(0.0684353,0.0403754);
17:58:38.884, 	1, 	2, 	27.5628, 	19.8477, 	1, 	32, 	1.824, 	(-0.216534,0.0844118);
17:58:38.904, 	1, 	2, 	26.879, 	21.655, 	1, 	32, 	2.128, 	(0.301892,-0.178054);
17:58:38.925, 	0, 	2, 	22.2269, 	17.3246, 	1, 	32, 	2.128, 	(0.0141632,0.0893442);
17:58:38.945, 	1, 	2, 	26.0264, 	18.9416, 	1, 	32, 	1.824, 	(0.14265,-0.163063);
17:58:38.965, 	0, 	2, 	18.3586, 	17.4199, 	1, 	32, 	1.824, 	(0.234083,0.0137328);
17:58:38.985, 	1, 	2, 	22.2933, 	16.2834, 	1, 	36, 	1.824, 	(-0.0990485,-0.067257);
17:58:39.008, 	0, 	2, 	23.5739, 	14.4679, 	1, 	36, 	1.824, 	(-0.021509,-0.0711208);
17:58:39.025, 	0, 	2, 	26.4829, 	18.9648, 	0, 	36, 	1.52, 	(-0.01614,-0.218947);
17:58:39.046, 	0, 	2, 	23.2897, 	13.8452, 	0, 	36, 	1.216, 	(0.0032121,-0.00294349);
17:58:39.066, 	0, 	2, 	26.2785, 	14.4426, 	0, 	40, 	1.216, 	(0.0619691,0.0872269);
17:58:39.086, 	0, 	2, 	25.6093, 	13.1036, 	0, 	44, 	1.216, 	(0.0958495,-0.0149526);
17:58:39.106, 	0, 	2, 	26.2732, 	14.7758, 	0, 	44, 	0.912, 	(-0.0701517,-0.0966723);
17:58:39.127, 	0, 	2, 	27.9666, 	15.6334, 	0, 	48, 	0.608, 	(-0.105475,-0.00207605);
17:58:39.146, 	0, 	2, 	22.9605, 	15.2026, 	0, 	52, 	0.608, 	(-0.0564105,-0.0638652);
17:58:39.167, 	0, 	2, 	22.721, 	15.6313, 	0, 	56, 	0.304, 	(-0.0194351,-0.0214183);
17:58:39.187, 	0, 	2, 	29.9959, 	16.7891, 	0, 	60, 	0.304, 	(0.10981,0.0816159);
17:58:39.207, 	0, 	2, 	25.8113, 	17.6474, 	0, 	64, 	-7.10543e-17, 	(-0.150185,-0.0663681);
17:58:39.227, 	0, 	2, 	26.8934, 	16.3383, 	0, 	64, 	-7.10543e-17, 	(0.00141438,0.0349952);
17:58:39.247, 	0, 	2, 	30.8271, 	19.0372, 	0, 	68, 	-7.10543e-17, 	(0.197838,0.0581383);
17:58:39.268, 	0, 	2, 	17.6703, 	9.15264, 	0, 	72, 	-7.10543e-17, 	(-0.00566963,0.112387);
17:58:39.288, 	0, 	2, 	27.1396, 	17.7598, 	0, 	76, 	-7.10543e-17, 	(0.133633,0.10732);
17:58:39.308, 	0, 	2, 	26.0507, 	19.9517, 	0, 	76, 	-7.10543e-17, 	(0.155249,0.261614);
17:58:39.328, 	0, 	2, 	29.5713, 	17.6745, 	0, 	80, 	-7.10543e-17, 	(-0.0545481,-0.106046);
17:58:39.348, 	1, 	2, 	23.1389, 	20.6247, 	1, 	80, 	0.304, 	(0.231397,-0.201982);
17:58:39.368, 	1, 	2, 	23.5594, 	20.7676, 	1, 	76, 	0.608, 	(-0.00943385,-0.25081);
17:58:39.389, 	0, 	2, 	19.2992, 	14.3575, 	1, 	76, 	0.608, 	(-0.039564,-0.0829437);
17:58:39.408, 	1, 	2, 	30.8857, 	22.116, 	1, 	80, 	0.912, 	(0.240324,-0.169862);
17:58:39.429, 	0, 	2, 	26.4863, 	20.1427, 	1, 	80, 	0.912, 	(0.170773,-0.172059);
17:58:39.449, 	0, 	2, 	27.7959, 	17.2935, 	0, 	80, 	0.912, 	(0.0359451,-0.0995627);
17:58:39.469, 	1, 	2, 	30.0597, 	21.6253, 	1, 	80, 	1.216, 	(-0.320524,0.0176072);
17:58:39.489, 	0, 	2, 	26.2163, 	19.2353, 	1, 	80, 	1.216, 	(0.181432,0.1323);
17:58:39.510, 	0, 	2, 	26.52, 	18.0298, 	0, 	84, 	1.216, 	(-0.148003,0.105753);
17:58:39.529, 	1, 	2, 	28.7578, 	21.8652, 	1, 	80, 	1.52, 	(-0.17057,-0.106108);
17:58:39.550, 	0, 	2, 	28.3214, 	15.826, 	1, 	80, 	1.52, 	(-0.119513,0.0509797);
17:58:39.570, 	1, 	2, 	24.3114, 	20.4931, 	1, 	76, 	1.216, 	(-0.279452,0.11606);
17:58:39.591, 	0, 	2, 	21.9775, 	17.2335, 	1, 	76, 	1.216, 	(-0.0449244,0.178714);
17:58:39.610, 	1, 	2, 	30.8469, 	20.1942, 	1, 	72, 	1.216, 	(0.0341918,0.217973);
17:58:39.631, 	0, 	2, 	26.0775, 	20.3929, 	1, 	72, 	1.216, 	(-0.140005,0.174328);
17:58:39.651, 	0, 	2, 	25.9856, 	18.4654, 	0, 	72, 	1.216, 	(0.193999,-0.041462);
17:58:39.671, 	1, 	2, 	26.665, 	21.6066, 	1, 	68, 	1.216, 	(0.172394,-0.245079);
17:58:39.691, 	0, 	2, 	28.1447, 	18.3125, 	1, 	68, 	1.216, 	(-0.200901,-0.0173233);
17:58:39.711, 	1, 	2, 	31.0842, 	21.5511, 	1, 	64, 	1.52, 	(-0.0882741,-0.17923);
17:58:39.731, 	0, 	2, 	27.3446, 	19.7128, 	1, 	64, 	1.52, 	(-0.115819,0.133536);
17:58:39.752, 	0, 	2, 	31.0939, 	20.5019, 	0, 	64, 	1.216, 	(0.0397488,0.245107);
17:58:39.771, 	0, 	2, 	21.2167, 	14.3327, 	0, 	64, 	1.216, 	(-0.307677,0.0670092);
17:58:39.792, 	0, 	2, 	22.0082, 	15.6106, 	0, 	64, 	0.912, 	(-0.0405315,0.0495237);
17:58:39.812, 	1, 	2, 	28.8941, 	19.6222, 	1, 	60, 	0.912, 	(-0.226427,0.045455);
17:58:39.832, 	1, 	2, 	19.7762, 	19.9533, 	1, 	56, 	1.216, 	(-0.238677,0.0786307);
17:58:39.852, 	0, 	2, 	20.54, 	17.6422, 	1, 	56, 	1.216, 	(0.116662,-0.0906523);
17:58:39.872, 	1, 	2, 	28.4288, 	21.0137, 	1, 	60, 	1.216, 	(-0.0938189,-0.267231);
17:58:39.893, 	0, 	2, 	29.0582, 	19.2959, 	1, 	60, 	1.216, 	(0.107198,-0.087736);
17:58:39.913, 	0, 	2, 	34.0113, 	18.1467, 	0, 	60, 	1.216, 	(-0.151003,0.110699);
17:58:39.927, 	1, 	2, 	29.0678, 	19.0291, 	1, 	60, 	1.216, 	(0.143173,0.0326995);
17:58:39.943, 	1, 	2, 	25.6986, 	15.55, 	1, 	56, 	1.52, 	(0.0661311,0.0579824);
17:58:39.964, 	0, 	2, 	29.9418, 	14.2805, 	1, 	56, 	1.52, 	(0.023637,0.133344);
17:58:39.983, 	0, 	2, 	31.9946, 	12.2842, 	0, 	60, 	1.52, 	(0.0644881,0.0123483);
17:58:40.004, 	1, 	2, 	25.1217, 	15.4744, 	1, 	56, 	1.52, 	(-0.113602,-0.0106381);
17:58:40.024, 	0, 	2, 	29.4532, 	13.2267, 	1, 	56, 	1.52, 	(0.0513939,0.0792726);
17:58:40.044, 	0, 	2, 	19.3615, 	13.2114, 	0, 	60, 	1.216, 	(0.0198804,-0.0738681);
17:58:40.064, 	1, 	2, 	31.5009, 	13.2467, 	1, 	60, 	1.216, 	(0.0326162,-0.0532192);
17:58:40.084, 	0, 	2, 	30.5157, 	17.5684, 	1, 	60, 	1.216, 	(0.0343497,0.0767865);
17:58:40.105, 	1, 	2, 	30.1727, 	17.5122, 	1, 	60, 	1.52, 	(-0.102135,0.0221135);
17:58:40.124, 	1, 	2, 	21.0071, 	20.2946, 	1, 	56, 	1.52, 	(-0.0210738,-0.293495);
17:58:40.145, 	0, 	2, 	23.2907, 	15.6265, 	1, 	56, 	1.52, 	(-0.069057,0.135907);
17:58:40.165, 	1, 	2, 	29.1577, 	17.1086, 	1, 	56, 	1.52, 	(-0.031538,0.157219);
17:58:40.185, 	1, 	2, 	32.4467, 	23.7705, 	1, 	52, 	1.824, 	(-0.106264,0.209104);
17:58:40.205, 	1, 	2, 	21.6073, 	21.4133, 	1, 	52, 	1.824, 	(0.457357,-0.270637);
17:58:40.225, 	1, 	2, 	31.3468, 	22.8849, 	1, 	48, 	2.128, 	(-0.154004,-0.00694159);
17:58:40.245, 	1, 	2, 	30.6455, 	25.4456, 	1, 	44, 	2.432, 	(-0.0377209,0.058728);
17:58:40.265, 	1, 	2, 	35.0159, 	20.871, 	1, 	40, 	2.432, 	(0.228926,-0.0232273);
17:58:40.286, 	1, 	2, 	24.4379, 	20.942, 	1, 	36, 	2.736, 	(0.337371,-0.137156);
17:58:40.306, 	1, 	2, 	29.9955, 	23.4877, 	1, 	36, 	2.736, 	(-0.0605478,0.105459);
17:58:40.326, 	1, 	2, 	32.5936, 	19.9073, 	1, 	36, 	2.736, 	(-0.138574,-0.0641618);
17:58:40.346, 	1, 	2, 	33.4197, 	20.61, 	1, 	32, 	3.04, 	(0.0544982,0.0121564);
17:58:40.366, 	1, 	2, 	29.8227, 	22.2929, 	1, 	32, 	3.04, 	(-0.0623166,-0.0580471);
17:58:40.387, 	1, 	2, 	28.1991, 	20.4691, 	1, 	28, 	3.04, 	(-0.0801543,-0.0675011);
17:58:40.407, 	1, 	2, 	31.9382, 	18.1165, 	1, 	24, 	3.04, 	(0.00598453,-0.00701233);
17:58:40.427, 	1, 	2, 	23.0707, 	19.5976, 	1, 	24, 	3.04, 	(0.118842,-0.22028);
17:58:40.447, 	0, 	2, 	28.677, 	18.211, 	1, 	24, 	3.04, 	(-0.0900507,0.036389);
17:58:40.467, 	1, 	2, 	28.99, 	19.2549, 	1, 	24, 	2.736, 	(0.0153279,-0.0348064);
17:58:40.487, 	1, 	2, 	20.7927, 	20.8745, 	1, 	20, 	2.736, 	(-0.202637,-0.151015);
17:58:40.508, 	0, 	2, 	28.3704, 	16.023, 	1, 	20, 	2.736, 	(0.0289756,0.0194212);
17:58:40.528, 	1, 	2, 	25.9329, 	18.4229, 	1, 	20, 	2.432, 	(0.078966,-0.11453);
17:58:40.548, 	1, 	2, 	24.8127, 	17.5772, 	1, 	16, 	2.432, 	(0.0168015,0.0125017);
17:58:40.568, 	0, 	2, 	25.5799, 	12.3865, 	1, 	16, 	2.432, 	(0.030036,0.00335045);
