(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:46:26.370, 	1, 	2, 	17.3509, 	17.9751, 	1, 	-1.38778e-15, 	3.04, 	(0.00021059,-0.11207);
15:46:26.376, 	1, 	2, 	15.3716, 	17.0428, 	1, 	-1.38778e-15, 	3.04, 	(-0.127602,0.0990744);
15:46:26.396, 	1, 	2, 	17.8042, 	18.0699, 	1, 	-1.38778e-15, 	3.04, 	(0.0206537,-0.16901);
15:46:26.416, 	1, 	2, 	16.6177, 	17.2264, 	1, 	-1.38778e-15, 	3.04, 	(-0.0882614,-0.108448);
15:46:26.437, 	1, 	2, 	17.459, 	17.3739, 	1, 	-1.38778e-15, 	3.04, 	(0.155902,0.0435678);
15:46:26.469, 	1, 	2, 	15.1054, 	17.2928, 	1, 	-1.38778e-15, 	3.04, 	(-0.124861,-0.132703);
15:46:26.477, 	1, 	2, 	16.3174, 	16.4284, 	1, 	-1.38778e-15, 	3.04, 	(-0.0536479,-0.153391);
15:46:26.498, 	1, 	2, 	13.428, 	16.5893, 	1, 	-1.38778e-15, 	3.04, 	(0.0107393,0.0887083);
15:46:26.517, 	1, 	2, 	14.8108, 	16.1104, 	1, 	-1.38778e-15, 	3.04, 	(0.119858,-0.0815019);
15:46:26.537, 	1, 	2, 	11.4208, 	16.783, 	1, 	-1.38778e-15, 	3.04, 	(-0.0673741,-0.139723);
15:46:26.570, 	0, 	2, 	13.1641, 	15.0395, 	1, 	-1.38778e-15, 	3.04, 	(0.108964,-0.0229707);
15:46:26.578, 	1, 	2, 	15.4554, 	19.6426, 	1, 	4, 	2.736, 	(-0.243546,-0.0679126);
15:46:26.598, 	1, 	2, 	14.823, 	19.3761, 	1, 	4, 	2.736, 	(0.148452,0.00959992);
15:46:26.618, 	1, 	2, 	11.3113, 	19.3761, 	1, 	4, 	2.736, 	(0.148452,0.00959992);
15:46:26.638, 	1, 	2, 	14.0683, 	19.2249, 	1, 	4, 	2.736, 	(0.23699,-0.0646915);
15:46:26.670, 	1, 	2, 	16.8202, 	20.6426, 	1, 	4, 	2.736, 	(-0.179368,-0.0505583);
15:46:26.679, 	0, 	2, 	14.8188, 	15.6118, 	1, 	4, 	2.736, 	(-0.139249,0.0327869);
15:46:26.699, 	0, 	2, 	11.6177, 	13.9833, 	0, 	8, 	2.432, 	(-0.103376,-0.000194354);
15:46:26.713, 	1, 	1, 	12.9076, 	15.2658, 	0, 	12, 	1.824, 	(0.253282,0.0453888);(0.0466175,-0.315208);(-0.225814,0.110724);(0.234131,0.0941315);
15:46:26.739, 	1, 	2, 	14.938, 	15.2115, 	1, 	12, 	1.824, 	(-0.0628258,-0.122797);
15:46:26.771, 	0, 	2, 	12.4266, 	14.6435, 	1, 	12, 	1.824, 	(-0.036585,-0.0676586);
15:46:26.780, 	1, 	2, 	15.5146, 	13.6794, 	1, 	16, 	1.824, 	(-0.0987008,0.0688772);
15:46:26.793, 	1, 	1, 	15.2945, 	14.5261, 	0, 	16, 	1.52, 	(0.2635,-0.0601709);(-0.0244597,-0.33253);(-0.184458,0.128254);(0.218868,0.0826844);
15:46:26.819, 	0, 	2, 	16.7544, 	14.5261, 	0, 	16, 	1.52, 	(0.2635,-0.0601709);(-0.0244597,-0.33253);(-0.184458,0.128254);(0.218868,0.0826844);
15:46:26.840, 	1, 	2, 	17.8631, 	19.859, 	1, 	20, 	1.216, 	(0.227601,0.0115214);
15:46:26.869, 	1, 	1, 	17.9015, 	12.8194, 	0, 	20, 	0.912, 	(0.0724354,-0.330164);(-0.23816,-0.180011);(-0.112293,0.271345);(0.302212,-0.0529049);
15:46:26.880, 	1, 	2, 	15.7033, 	16.7928, 	1, 	20, 	1.216, 	(0.0952394,-0.154644);
15:46:26.900, 	1, 	2, 	15.9522, 	17.8171, 	1, 	20, 	1.52, 	(-0.103433,0.0166901);
15:46:26.920, 	1, 	2, 	15.0619, 	17.6609, 	1, 	20, 	1.824, 	(-0.133255,0.104387);
15:46:26.940, 	1, 	2, 	17.6455, 	18.1163, 	1, 	20, 	1.824, 	(0.135499,-0.0771585);
15:46:26.971, 	1, 	2, 	17.1893, 	16.4063, 	1, 	20, 	2.128, 	(-0.12485,-0.0407588);
15:46:26.981, 	1, 	2, 	14.8673, 	17.8776, 	1, 	20, 	2.128, 	(0.00230546,0.18608);
15:46:27.001, 	1, 	2, 	16.8971, 	17.7814, 	1, 	20, 	2.432, 	(-0.131153,0.111377);
15:46:27.021, 	1, 	2, 	15.9571, 	18.0187, 	1, 	20, 	2.736, 	(-0.182962,-0.00735199);
15:46:27.042, 	1, 	2, 	15.6386, 	18.6885, 	1, 	20, 	2.736, 	(0.229545,-0.0956532);
15:46:27.071, 	1, 	2, 	19.2235, 	20.7937, 	1, 	16, 	3.04, 	(0.0438627,-0.28064);
15:46:27.082, 	1, 	2, 	18.7574, 	17.8884, 	1, 	16, 	3.04, 	(0.159277,0.0187086);
15:46:27.102, 	1, 	2, 	17.0172, 	18.7459, 	1, 	16, 	3.04, 	(0.0629358,-0.110762);
15:46:27.122, 	1, 	2, 	17.5578, 	19.4095, 	1, 	16, 	3.04, 	(-0.237402,-0.0602784);
15:46:27.142, 	1, 	2, 	19.2694, 	17.5931, 	1, 	16, 	3.04, 	(-0.186841,-0.117936);
15:46:27.171, 	1, 	2, 	19.0826, 	20.5021, 	1, 	16, 	3.04, 	(-0.163192,0.213898);
15:46:27.182, 	1, 	2, 	20.8314, 	19.402, 	1, 	12, 	3.04, 	(-0.141084,-0.210623);
15:46:27.203, 	1, 	2, 	19.0741, 	20.5909, 	1, 	8, 	3.04, 	(0.105262,0.259416);
15:46:27.223, 	1, 	2, 	20.348, 	21.0004, 	1, 	8, 	3.04, 	(-0.198337,0.236875);
15:46:27.247, 	1, 	2, 	20.0332, 	21.7473, 	1, 	8, 	3.04, 	(-0.189077,-0.259081);
15:46:27.270, 	1, 	2, 	22.1122, 	21.2651, 	1, 	4, 	3.04, 	(-0.0449932,0.291032);
15:46:27.283, 	1, 	2, 	21.1907, 	21.9595, 	1, 	4, 	3.04, 	(0.257397,-0.223713);
15:46:27.303, 	1, 	2, 	21.3093, 	21.8559, 	1, 	4, 	3.04, 	(-0.32,-0.095528);
15:46:27.324, 	1, 	2, 	23.2456, 	22.8131, 	1, 	-1.38778e-15, 	3.04, 	(-0.314907,-0.141369);
15:46:27.344, 	1, 	2, 	22.6023, 	22.8474, 	1, 	-1.38778e-15, 	3.04, 	(0.27407,-0.149754);
15:46:27.371, 	1, 	2, 	23.4716, 	22.011, 	1, 	-1.38778e-15, 	3.04, 	(-0.0424046,-0.241659);
15:46:27.384, 	1, 	2, 	24.5576, 	22.1447, 	1, 	-1.38778e-15, 	3.04, 	(0.226705,0.31626);
15:46:27.404, 	1, 	2, 	24.6919, 	22.9977, 	1, 	-1.38778e-15, 	3.04, 	(-0.0101263,-0.360252);
15:46:27.424, 	1, 	2, 	23.3769, 	23.2125, 	1, 	-1.38778e-15, 	3.04, 	(-0.0209196,-0.322617);
15:46:27.446, 	0, 	2, 	18.3683, 	9.79173, 	1, 	-1.38778e-15, 	3.04, 	(0.00551307,0.0312796);
15:46:27.470, 	1, 	2, 	20.5661, 	21.9331, 	1, 	4, 	2.736, 	(0.21009,-0.333675);
15:46:27.475, 	1, 	1, 	25.4071, 	23.4316, 	0, 	4, 	2.432, 	(0.134019,-0.788726);(-0.693189,-0.604563);(-0.544464,0.396313);(0.446516,0.538303);
15:46:27.495, 	1, 	1, 	24.4359, 	19.3334, 	0, 	4, 	2.128, 	(0.22312,-0.754407);(-0.630713,-0.632102);(-0.481344,0.295073);(0.285575,0.477531);
15:46:27.525, 	1, 	2, 	19.1545, 	20.4664, 	1, 	4, 	2.128, 	(-0.232886,0.206397);
15:46:27.545, 	1, 	2, 	20.4661, 	21.3842, 	1, 	4, 	2.128, 	(0.310535,0.0189415);
15:46:27.570, 	1, 	2, 	23.9135, 	22.1087, 	1, 	4, 	2.128, 	(-0.112118,0.352699);
15:46:27.586, 	1, 	2, 	17.797, 	20.7967, 	1, 	4, 	2.128, 	(-0.340742,0.161081);
15:46:27.606, 	1, 	2, 	25.6814, 	23.0766, 	1, 	4, 	2.128, 	(-0.321459,-0.157101);
15:46:27.616, 	1, 	2, 	26.6496, 	23.3187, 	1, 	4, 	2.128, 	(0.117574,-0.407312);
15:46:27.636, 	1, 	2, 	27.0954, 	23.423, 	1, 	4, 	2.432, 	(0.366576,0.00423811);
15:46:27.670, 	1, 	2, 	27.051, 	24.5003, 	1, 	4, 	2.432, 	(-0.512836,-0.0330026);
15:46:27.676, 	1, 	2, 	27.6067, 	23.4385, 	1, 	4, 	2.736, 	(0.264237,0.197188);
15:46:27.696, 	1, 	2, 	26.8712, 	23.7911, 	1, 	4, 	3.04, 	(0.28895,0.0157534);
15:46:27.717, 	1, 	2, 	27.0238, 	23.8865, 	1, 	4, 	3.04, 	(0.193815,0.330265);
15:46:27.737, 	1, 	2, 	29.2635, 	23.3975, 	1, 	4, 	3.04, 	(-0.25224,-0.210505);
15:46:27.770, 	1, 	2, 	28.112, 	23.3202, 	1, 	4, 	3.04, 	(0.285747,-0.0777344);
15:46:27.777, 	1, 	2, 	25.8567, 	22.5788, 	1, 	4, 	3.04, 	(-0.158703,-0.329252);
15:46:27.797, 	1, 	2, 	18.4775, 	18.8774, 	1, 	4, 	3.04, 	(-0.000773947,-0.244161);
15:46:27.817, 	1, 	2, 	30.6607, 	24.6766, 	1, 	4, 	3.04, 	(0.540874,0.128172);
15:46:27.838, 	1, 	2, 	28.2088, 	24.6407, 	1, 	4, 	3.04, 	(0.495687,0.0609023);
15:46:27.869, 	1, 	2, 	29.3392, 	24.6576, 	1, 	4, 	3.04, 	(0.48911,-0.482347);
15:46:27.878, 	1, 	2, 	20.652, 	21.5913, 	1, 	4, 	3.04, 	(-0.0943129,-0.373112);
15:46:27.898, 	1, 	2, 	30.0011, 	24.4609, 	1, 	4, 	3.04, 	(0.365539,-0.1925);
15:46:27.918, 	1, 	2, 	27.5542, 	23.9084, 	1, 	4, 	3.04, 	(-0.34117,-0.463273);
15:46:27.938, 	1, 	2, 	19.4432, 	19.1394, 	1, 	-1.38778e-15, 	3.04, 	(0.370758,-0.136754);
15:46:27.969, 	1, 	2, 	21.9721, 	25.008, 	1, 	-1.38778e-15, 	3.04, 	(0.66239,-0.535337);
15:46:27.979, 	1, 	2, 	29.221, 	25.2499, 	1, 	-1.38778e-15, 	3.04, 	(-0.224724,0.555014);
15:46:27.999, 	1, 	2, 	31.4957, 	25.2499, 	1, 	-1.38778e-15, 	3.04, 	(-0.224724,0.555014);
15:46:28.019, 	1, 	2, 	21.0018, 	24.1287, 	1, 	-1.38778e-15, 	3.04, 	(0.724639,0.382045);
15:46:28.039, 	1, 	2, 	29.9358, 	25.6765, 	1, 	-1.38778e-15, 	3.04, 	(0.427113,0.568002);
15:46:28.070, 	1, 	2, 	28.7868, 	25.4318, 	1, 	-1.38778e-15, 	3.04, 	(-0.160352,0.584212);
15:46:28.079, 	1, 	2, 	19.5288, 	23.8971, 	1, 	-1.38778e-15, 	3.04, 	(0.562115,0.700722);
15:46:28.099, 	1, 	2, 	31.4967, 	25.8225, 	1, 	-1.38778e-15, 	3.04, 	(0.499459,-0.592475);
15:46:28.120, 	1, 	2, 	26.7217, 	24.5954, 	1, 	-1.38778e-15, 	3.04, 	(0.721131,-0.0210252);
15:46:28.140, 	1, 	2, 	31.6397, 	25.6411, 	1, 	-1.38778e-15, 	3.04, 	(-0.484216,0.745879);
15:46:28.170, 	1, 	2, 	21.7456, 	24.8152, 	1, 	-1.38778e-15, 	3.04, 	(-0.0263683,-0.963081);
15:46:28.180, 	1, 	2, 	25.6543, 	25.6635, 	1, 	-1.38778e-15, 	3.04, 	(-0.888956,0.299229);
15:46:28.200, 	1, 	2, 	29.2495, 	23.0991, 	1, 	-1.38778e-15, 	3.04, 	(-0.0654195,-0.0315612);
15:46:28.220, 	1, 	2, 	20.7448, 	24.0321, 	1, 	-1.38778e-15, 	3.04, 	(-0.652796,0.639619);
15:46:28.240, 	1, 	2, 	25.0232, 	26.103, 	1, 	-1.38778e-15, 	3.04, 	(-0.796806,-0.491358);
15:46:28.270, 	1, 	2, 	28.6555, 	26.1939, 	1, 	-1.38778e-15, 	3.04, 	(-0.22353,-0.544913);
15:46:28.283, 	1, 	2, 	33.0911, 	26.1819, 	1, 	-1.38778e-15, 	3.04, 	(-0.126394,-0.835986);
15:46:28.301, 	1, 	2, 	30.8165, 	19.0799, 	1, 	-1.38778e-15, 	3.04, 	(0.141696,-0.112096);
15:46:28.321, 	1, 	2, 	27.0601, 	20.0139, 	1, 	-1.38778e-15, 	3.04, 	(-0.154845,0.179858);
15:46:28.341, 	1, 	2, 	30.4719, 	18.2408, 	1, 	-1.38778e-15, 	3.04, 	(-0.0896972,-0.0541229);
15:46:28.370, 	1, 	2, 	31.779, 	21.9211, 	1, 	-1.38778e-15, 	3.04, 	(0.174051,0.0818036);
15:46:28.382, 	1, 	2, 	29.6846, 	25.2279, 	1, 	-1.38778e-15, 	3.04, 	(-0.438174,0.610596);
15:46:28.402, 	1, 	2, 	30.285, 	25.67, 	1, 	-1.38778e-15, 	3.04, 	(0.157704,0.576191);
15:46:28.422, 	1, 	2, 	31.5965, 	25.2608, 	1, 	-1.38778e-15, 	3.04, 	(0.715777,0.476242);
15:46:28.442, 	1, 	2, 	24.2986, 	24.0365, 	1, 	-1.38778e-15, 	3.04, 	(-0.267795,0.392137);
15:46:28.470, 	1, 	2, 	28.8862, 	25.8799, 	1, 	-1.38778e-15, 	3.04, 	(0.155764,-0.82685);
15:46:28.483, 	1, 	2, 	32.5464, 	26.6703, 	1, 	-1.38778e-15, 	3.04, 	(0.026302,-0.796187);
15:46:28.503, 	1, 	2, 	22.7129, 	25.0286, 	1, 	-1.38778e-15, 	3.04, 	(0.324254,0.772818);
15:46:28.523, 	1, 	2, 	28.8328, 	25.1263, 	1, 	-1.38778e-15, 	3.04, 	(0.4242,-0.0425079);
15:46:28.543, 	1, 	2, 	31.5042, 	24.805, 	1, 	-1.38778e-15, 	3.04, 	(0.442176,-0.491493);
15:46:28.569, 	1, 	2, 	30.8689, 	24.3691, 	1, 	-1.38778e-15, 	3.04, 	(0.545689,-0.0304188);
15:46:28.583, 	1, 	2, 	28.5958, 	25.1833, 	1, 	-1.38778e-15, 	3.04, 	(0.196724,-0.387939);
15:46:28.603, 	1, 	2, 	29.2756, 	26.4051, 	1, 	-1.38778e-15, 	3.04, 	(0.510515,0.680907);
15:46:28.623, 	1, 	2, 	20.6193, 	23.0675, 	1, 	-1.38778e-15, 	3.04, 	(0.416876,-0.365172);
15:46:28.644, 	1, 	2, 	27.847, 	23.8279, 	1, 	-1.38778e-15, 	3.04, 	(0.346162,0.146107);
15:46:28.670, 	1, 	2, 	28.6281, 	25.2374, 	1, 	-1.38778e-15, 	3.04, 	(0.277235,0.127664);
15:46:28.684, 	1, 	2, 	30.0893, 	24.2215, 	1, 	-1.38778e-15, 	3.04, 	(-0.0298453,-0.39617);
15:46:28.704, 	1, 	2, 	23.0338, 	19.1956, 	1, 	-1.38778e-15, 	3.04, 	(0.058861,-0.199215);
15:46:28.724, 	1, 	2, 	27.3502, 	19.0508, 	1, 	-1.38778e-15, 	3.04, 	(-0.0356095,0.0567647);
15:46:28.745, 	1, 	2, 	26.6304, 	19.7014, 	1, 	-1.38778e-15, 	3.04, 	(-0.0386416,-0.0481832);
15:46:28.769, 	1, 	2, 	21.2164, 	21.131, 	1, 	-1.38778e-15, 	3.04, 	(-0.0135084,0.316218);
15:46:28.785, 	1, 	2, 	24.9345, 	24.9332, 	1, 	-1.38778e-15, 	3.04, 	(-0.367871,-0.424657);
15:46:28.805, 	1, 	2, 	28.8221, 	24.1619, 	1, 	-1.38778e-15, 	3.04, 	(-0.200397,-0.488759);
15:46:28.825, 	1, 	2, 	27.1201, 	24.9715, 	1, 	-1.38778e-15, 	3.04, 	(-0.14445,-0.453884);
15:46:28.845, 	1, 	2, 	23.4792, 	24.9064, 	1, 	-1.38778e-15, 	3.04, 	(0.20663,0.493207);
15:46:28.869, 	1, 	2, 	27.4567, 	24.2307, 	1, 	-1.38778e-15, 	3.04, 	(0.125014,-0.568415);
15:46:28.886, 	1, 	2, 	18.9788, 	23.2925, 	1, 	-1.38778e-15, 	3.04, 	(-0.403267,0.378111);
15:46:28.905, 	1, 	2, 	27.2545, 	23.6012, 	1, 	-1.38778e-15, 	3.04, 	(-0.400083,-0.213387);
15:46:28.926, 	1, 	2, 	24.6878, 	24.9148, 	1, 	-1.38778e-15, 	3.04, 	(-0.000618923,0.555376);
15:46:28.946, 	1, 	2, 	27.1174, 	24.8145, 	1, 	-1.38778e-15, 	3.04, 	(-0.493064,-0.00121688);
15:46:28.969, 	1, 	2, 	25.1384, 	15.2053, 	1, 	-1.38778e-15, 	3.04, 	(-0.00409471,0.048991);
15:46:28.986, 	1, 	2, 	23.4264, 	18.7269, 	1, 	-1.38778e-15, 	3.04, 	(-0.102035,-0.0188345);
15:46:29.006, 	1, 	2, 	24.2908, 	23.5893, 	1, 	-1.38778e-15, 	3.04, 	(-0.142432,0.223633);
15:46:29.027, 	1, 	2, 	18.7529, 	20.7726, 	1, 	-1.38778e-15, 	3.04, 	(0.0224813,-0.329369);
15:46:29.047, 	1, 	2, 	23.6321, 	20.4168, 	1, 	-1.38778e-15, 	3.04, 	(-0.167816,0.170746);
15:46:29.071, 	1, 	2, 	22.9655, 	21.4874, 	1, 	-1.38778e-15, 	3.04, 	(-0.0659119,-0.188246);
15:46:29.087, 	1, 	2, 	19.5597, 	18.9666, 	1, 	-1.38778e-15, 	3.04, 	(-0.304107,0.106782);
15:46:29.107, 	1, 	2, 	22.2716, 	21.0801, 	1, 	-1.38778e-15, 	3.04, 	(-0.0275081,-0.248063);
15:46:29.127, 	1, 	2, 	22.0753, 	20.7853, 	1, 	-1.38778e-15, 	3.04, 	(-0.111953,-0.255148);
15:46:29.171, 	1, 	2, 	21.6507, 	22.4067, 	1, 	-1.38778e-15, 	3.04, 	(-0.30922,0.0836399);
15:46:29.171, 	1, 	2, 	20.3454, 	22.2629, 	1, 	-1.38778e-15, 	3.04, 	(-0.278413,0.0723459);
15:46:29.188, 	1, 	2, 	21.4369, 	21.9651, 	1, 	-1.38778e-15, 	3.04, 	(-0.213234,0.112804);
15:46:29.208, 	1, 	2, 	20.4918, 	21.2831, 	1, 	-1.38778e-15, 	3.04, 	(0.0144777,-0.182925);
15:46:29.228, 	1, 	2, 	19.8172, 	20.7381, 	1, 	-1.38778e-15, 	3.04, 	(-0.250729,-0.105027);
15:46:29.269, 	1, 	2, 	19.5244, 	20.8816, 	1, 	-1.38778e-15, 	3.04, 	(-0.121919,-0.292689);
15:46:29.270, 	1, 	2, 	20.2574, 	20.5789, 	1, 	-1.38778e-15, 	3.04, 	(-0.148019,0.0419192);
15:46:29.288, 	1, 	2, 	18.94, 	18.3185, 	1, 	-1.38778e-15, 	3.04, 	(-0.133446,-0.134361);
15:46:29.309, 	1, 	2, 	20.3905, 	18.2047, 	1, 	-1.38778e-15, 	3.04, 	(-0.00394168,-0.167763);
15:46:29.329, 	1, 	2, 	18.5755, 	18.3116, 	1, 	-1.38778e-15, 	3.04, 	(0.0942211,-0.183547);
15:46:29.370, 	1, 	2, 	19.6393, 	19.0122, 	1, 	-1.38778e-15, 	3.04, 	(-0.10843,0.205078);
15:46:29.370, 	1, 	2, 	17.3753, 	21.0245, 	1, 	-1.38778e-15, 	3.04, 	(0.018324,0.201031);
15:46:29.389, 	1, 	2, 	18.0644, 	20.427, 	1, 	-1.38778e-15, 	3.04, 	(0.0465113,-0.150939);
15:46:29.409, 	1, 	2, 	16.0727, 	19.0378, 	1, 	-1.38778e-15, 	3.04, 	(-0.177206,0.0892668);
15:46:29.430, 	1, 	2, 	17.242, 	17.9764, 	1, 	-1.38778e-15, 	3.04, 	(0.157249,-0.140324);
15:46:29.470, 	1, 	2, 	16.6322, 	19.4419, 	1, 	-1.38778e-15, 	3.04, 	(0.230427,-0.0282834);
15:46:29.470, 	1, 	2, 	16.7231, 	19.2756, 	1, 	-1.38778e-15, 	3.04, 	(-0.0932735,0.0759014);
15:46:29.491, 	1, 	2, 	14.2244, 	19.0438, 	1, 	-1.38778e-15, 	3.04, 	(0.0464904,-0.200915);
15:46:29.510, 	1, 	2, 	15.3505, 	17.4266, 	1, 	-1.38778e-15, 	3.04, 	(-0.0130549,0.148202);
15:46:29.530, 	1, 	2, 	14.9299, 	15.8688, 	1, 	-1.38778e-15, 	3.04, 	(0.0900042,-0.0390131);
15:46:29.570, 	1, 	2, 	15.02, 	15.4175, 	1, 	-1.38778e-15, 	3.04, 	(0.130029,-0.0551291);
15:46:29.571, 	1, 	2, 	14.9437, 	16.6043, 	1, 	-1.38778e-15, 	3.04, 	(0.00681647,0.126088);
15:46:29.591, 	0, 	2, 	15.5982, 	11.5663, 	1, 	-1.38778e-15, 	3.04, 	(-0.0311485,-0.011969);
15:46:29.611, 	1, 	2, 	13.6483, 	15.5869, 	1, 	4, 	2.736, 	(-0.135891,0.103625);
15:46:29.625, 	1, 	1, 	15.3743, 	14.0523, 	0, 	4, 	2.432, 	(0.462546,-0.0687551);(-0.154517,0.417057);(-0.352878,0.0500359);(-0.17613,-0.274398);
15:46:29.672, 	1, 	2, 	13.7284, 	16.4113, 	1, 	4, 	2.432, 	(-0.140158,0.042705);
15:46:29.672, 	1, 	2, 	14.7832, 	14.7018, 	1, 	4, 	2.432, 	(0.105636,-0.0864449);
15:46:29.692, 	1, 	2, 	13.8439, 	16.7947, 	1, 	4, 	2.432, 	(-0.169314,0.0977481);
15:46:29.712, 	1, 	2, 	13.4695, 	15.5796, 	1, 	4, 	2.432, 	(-0.125864,0.0447804);
15:46:29.732, 	1, 	2, 	15.709, 	17.3048, 	1, 	4, 	2.432, 	(-0.00324286,-0.112875);
15:46:29.770, 	1, 	2, 	14.0197, 	16.5741, 	1, 	4, 	2.432, 	(0.0507041,-0.157615);
15:46:29.772, 	1, 	2, 	14.2305, 	20.173, 	1, 	4, 	2.432, 	(0.239314,-0.0655237);
15:46:29.793, 	1, 	2, 	13.3298, 	17.3459, 	1, 	4, 	2.736, 	(0.0605389,0.0354998);
15:46:29.813, 	1, 	2, 	15.4277, 	17.801, 	1, 	4, 	2.736, 	(0.146786,-0.0448661);
15:46:29.833, 	1, 	2, 	12.3105, 	15.102, 	1, 	4, 	3.04, 	(-0.13757,0.0428468);
15:46:29.871, 	1, 	2, 	15.1617, 	16.8586, 	1, 	4, 	3.04, 	(-0.079699,-0.0693363);
15:46:29.873, 	1, 	2, 	14.8877, 	18.7853, 	1, 	4, 	3.04, 	(0.0319896,-0.103296);
15:46:29.893, 	1, 	2, 	14.0151, 	15.5176, 	1, 	4, 	3.04, 	(-0.0253749,0.0675677);
15:46:29.914, 	0, 	2, 	13.9048, 	13.2193, 	1, 	4, 	3.04, 	(-0.0645115,-0.0623679);
15:46:29.934, 	0, 	2, 	12.9132, 	11.7549, 	0, 	8, 	2.736, 	(-0.0428706,0.0151941);
15:46:29.968, 	1, 	1, 	14.6911, 	11.2866, 	0, 	12, 	2.128, 	(-0.11862,-0.116231);(-0.210265,0.00115772);(0.35453,-0.352807);(0.385276,0.438821);
15:46:29.969, 	1, 	1, 	13.5963, 	9.84888, 	0, 	12, 	1.824, 	(-0.0840066,0.157425);(-0.113395,0.0688348);(-0.0501509,-0.147059);(0.13796,-0.0784126);
15:46:29.995, 	0, 	2, 	14.2435, 	11.0532, 	0, 	12, 	1.824, 	(0.0257251,0.0515906);
15:46:30.014, 	1, 	2, 	12.6813, 	13.7805, 	1, 	16, 	1.52, 	(-0.0100003,0.0722307);
15:46:30.027, 	1, 	1, 	12.9344, 	10.1894, 	0, 	16, 	1.216, 	(-0.0849595,-0.557027);(0.386721,0.45979);(-0.234162,0.196839);(-0.166437,0.0375762);
15:46:30.072, 	1, 	2, 	13.2859, 	18.8151, 	1, 	16, 	1.216, 	(-0.121821,-0.12996);
15:46:30.075, 	1, 	2, 	13.198, 	14.3332, 	1, 	16, 	1.216, 	(-0.0293152,0.0356824);
15:46:30.095, 	1, 	2, 	14.0237, 	17.0633, 	1, 	12, 	1.216, 	(0.126423,-0.0933084);
15:46:30.115, 	1, 	2, 	14.5646, 	17.8759, 	1, 	12, 	1.52, 	(-0.0961996,-0.126146);
15:46:30.135, 	1, 	2, 	15.2054, 	18.0769, 	1, 	12, 	1.824, 	(0.0908166,0.0257182);
15:46:30.170, 	0, 	2, 	15.5719, 	11.544, 	1, 	12, 	1.824, 	(-0.00850934,0.0544945);
15:46:30.176, 	1, 	2, 	15.184, 	16.1298, 	1, 	16, 	2.128, 	(-0.0846728,0.0937661);
15:46:30.196, 	1, 	2, 	13.635, 	16.6827, 	1, 	16, 	2.432, 	(-0.125613,0.0870674);
15:46:30.216, 	1, 	2, 	13.9231, 	16.3556, 	1, 	16, 	2.432, 	(-0.0598051,-0.0276885);
15:46:30.236, 	1, 	2, 	13.926, 	16.9574, 	1, 	16, 	2.736, 	(-0.0365576,-0.131894);
15:46:30.270, 	1, 	2, 	14.2767, 	16.8146, 	1, 	16, 	2.736, 	(0.0577648,0.140582);
15:46:30.280, 	1, 	2, 	15.7197, 	18.2305, 	1, 	16, 	2.736, 	(0.153155,-0.067184);
15:46:30.297, 	1, 	2, 	15.6767, 	17.8778, 	1, 	16, 	2.736, 	(0.128513,0.106454);
15:46:30.317, 	1, 	2, 	15.1796, 	18.7269, 	1, 	16, 	2.736, 	(0.138163,-0.0458505);
15:46:30.337, 	1, 	2, 	15.2254, 	17.9884, 	1, 	16, 	2.736, 	(-0.0388502,0.11242);
15:46:30.370, 	1, 	2, 	16.1798, 	19.0311, 	1, 	16, 	3.04, 	(0.22441,-0.0980692);
15:46:30.377, 	1, 	2, 	16.4281, 	20.3275, 	1, 	16, 	3.04, 	(-0.245151,0.0573606);
15:46:30.398, 	1, 	2, 	18.86, 	19.6442, 	1, 	16, 	3.04, 	(-0.0149514,-0.161237);
15:46:30.417, 	1, 	2, 	17.5764, 	22.3118, 	1, 	12, 	3.04, 	(0.230017,-0.139132);
15:46:30.437, 	1, 	2, 	19.9456, 	19.25, 	1, 	8, 	3.04, 	(0.109238,0.1479);
15:46:30.471, 	1, 	2, 	19.7078, 	18.7279, 	1, 	8, 	3.04, 	(-0.0523283,-0.138768);
15:46:30.478, 	1, 	2, 	18.4845, 	19.4601, 	1, 	8, 	3.04, 	(0.0667481,0.206354);
15:46:30.498, 	1, 	2, 	20.6445, 	22.1822, 	1, 	4, 	3.04, 	(-0.0224254,-0.272721);
15:46:30.518, 	1, 	2, 	20.5643, 	22.1346, 	1, 	4, 	3.04, 	(-0.0153736,-0.323173);
15:46:30.538, 	1, 	2, 	21.2091, 	21.7069, 	1, 	4, 	3.04, 	(0.171784,-0.106409);
15:46:30.572, 	1, 	2, 	18.6357, 	21.5173, 	1, 	4, 	3.04, 	(-0.123282,0.313389);
15:46:30.579, 	1, 	2, 	20.5776, 	23.1911, 	1, 	4, 	3.04, 	(0.301647,0.0380047);
15:46:30.599, 	1, 	2, 	20.1767, 	23.3536, 	1, 	4, 	3.04, 	(-0.206511,0.306724);
15:46:30.619, 	1, 	2, 	21.291, 	23.1841, 	1, 	4, 	3.04, 	(0.180025,-0.0790738);
15:46:30.639, 	1, 	2, 	19.241, 	22.5987, 	1, 	4, 	3.04, 	(-0.136832,-0.378203);
15:46:30.670, 	1, 	2, 	23.1831, 	24.1659, 	1, 	-1.38778e-15, 	3.04, 	(-0.269347,0.332992);
