(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:07:43.225, 	1, 	2, 	25.189, 	20.2757, 	1, 	8, 	2.128, 	(-0.303077,0.0576841);
17:07:43.245, 	1, 	2, 	22.2937, 	23.2728, 	1, 	8, 	2.128, 	(0.217161,-0.397198);
17:07:43.265, 	1, 	2, 	18.8649, 	23.5324, 	1, 	8, 	2.128, 	(-0.506134,-0.0319455);
17:07:43.286, 	0, 	2, 	20.4983, 	21.2115, 	1, 	8, 	2.128, 	(0.244005,-0.42125);
17:07:43.306, 	1, 	2, 	24.5951, 	25.2106, 	1, 	12, 	1.824, 	(-0.3929,1.00585);
17:07:43.320, 	1, 	1, 	25.1657, 	16.5853, 	0, 	12, 	1.824, 	(0.943619,-0.599205);(-1.44171,-1.57997);(0.432859,3.85019);(1.48117,-3.82667);
17:07:43.346, 	1, 	2, 	30.4397, 	26.5584, 	1, 	12, 	1.824, 	(-0.868052,0.00881454);
17:07:43.366, 	1, 	2, 	23.5852, 	25.8747, 	1, 	12, 	2.128, 	(0.885746,1.17618);
17:07:43.387, 	1, 	2, 	28.8415, 	26.6792, 	1, 	12, 	2.432, 	(-0.78546,-0.110345);
17:07:43.406, 	1, 	2, 	19.1288, 	21.4073, 	1, 	12, 	2.432, 	(0.730886,-0.461897);
17:07:43.427, 	1, 	2, 	31.1099, 	25.7478, 	1, 	12, 	2.432, 	(-0.707991,0.621276);
17:07:43.447, 	1, 	2, 	19.8592, 	18.4148, 	1, 	12, 	2.432, 	(0.223991,0.0218835);
17:07:43.467, 	1, 	2, 	23.5817, 	23.1162, 	1, 	12, 	2.432, 	(0.306631,0.116289);
17:07:43.487, 	1, 	2, 	15.0991, 	20.4807, 	1, 	12, 	2.736, 	(-0.256488,0.173325);
17:07:43.508, 	1, 	2, 	21.7404, 	23.2506, 	1, 	12, 	2.736, 	(-0.506918,0.213196);
17:07:43.528, 	1, 	2, 	24.9982, 	24.3799, 	1, 	12, 	3.04, 	(-0.0695903,-0.626647);
17:07:43.548, 	1, 	2, 	16.4399, 	19.7494, 	1, 	12, 	3.04, 	(0.253463,-0.00865809);
17:07:43.568, 	1, 	2, 	19.8837, 	20.7449, 	1, 	12, 	3.04, 	(0.271978,-0.23332);
17:07:43.578, 	1, 	2, 	24.5334, 	24.1068, 	1, 	12, 	3.04, 	(0.15745,0.433991);
17:07:43.598, 	1, 	2, 	23.4599, 	24.7953, 	1, 	12, 	3.04, 	(0.230889,-0.578486);
17:07:43.618, 	1, 	2, 	22.3501, 	23.7065, 	1, 	8, 	3.04, 	(-0.453268,-0.0722166);
17:07:43.639, 	1, 	2, 	22.1197, 	24.7558, 	1, 	8, 	3.04, 	(0.762773,-0.390361);
17:07:43.659, 	1, 	2, 	30.2437, 	25.9717, 	1, 	8, 	3.04, 	(0.81993,0.532241);
17:07:43.679, 	1, 	2, 	30.1414, 	26.1976, 	1, 	4, 	3.04, 	(1.20123,-0.0935265);
17:07:43.699, 	1, 	2, 	30.5887, 	25.6928, 	1, 	4, 	3.04, 	(-0.402254,0.950282);
17:07:43.720, 	1, 	2, 	24.4451, 	26.0025, 	1, 	4, 	3.04, 	(-1.20718,-0.678554);
17:07:43.739, 	1, 	2, 	28.7816, 	26.1824, 	1, 	4, 	3.04, 	(1.20756,0.727115);
17:07:43.759, 	1, 	2, 	30.4619, 	26.368, 	1, 	4, 	3.04, 	(-0.0535481,-1.06374);
17:07:43.779, 	1, 	2, 	29.0786, 	25.3002, 	1, 	9.71445e-15, 	3.04, 	(-0.735102,-0.0771431);
17:07:43.800, 	1, 	2, 	28.1362, 	25.1572, 	1, 	9.71445e-15, 	3.04, 	(0.641186,0.245402);
17:07:43.820, 	1, 	2, 	27.6876, 	26.0524, 	1, 	9.71445e-15, 	3.04, 	(0.495904,-0.174254);
17:07:43.840, 	1, 	2, 	25.5459, 	23.9359, 	1, 	9.71445e-15, 	3.04, 	(0.305998,-0.457589);
17:07:43.860, 	1, 	2, 	21.6781, 	23.4096, 	1, 	9.71445e-15, 	3.04, 	(0.32865,-0.109437);
17:07:43.880, 	1, 	2, 	24.0795, 	20.3245, 	1, 	9.71445e-15, 	3.04, 	(0.273386,0.185378);
17:07:43.900, 	1, 	2, 	18.5468, 	22.2847, 	1, 	9.71445e-15, 	3.04, 	(0.184669,-0.534673);
17:07:43.921, 	1, 	2, 	20.0704, 	24.4042, 	1, 	9.71445e-15, 	3.04, 	(-0.543572,-0.123148);
17:07:43.941, 	1, 	2, 	18.5097, 	23.4232, 	1, 	9.71445e-15, 	3.04, 	(0.232482,0.324264);
17:07:43.961, 	1, 	2, 	21.5083, 	21.6758, 	1, 	9.71445e-15, 	3.04, 	(0.33418,-0.103059);
17:07:43.982, 	1, 	2, 	25.1913, 	22.7359, 	1, 	9.71445e-15, 	3.04, 	(-0.137558,-0.418262);
17:07:44.002, 	1, 	2, 	22.0507, 	22.998, 	1, 	9.71445e-15, 	3.04, 	(0.101209,-0.500028);
17:07:44.021, 	1, 	2, 	23.8802, 	23.9104, 	1, 	9.71445e-15, 	3.04, 	(0.288426,0.428625);
17:07:44.042, 	1, 	2, 	23.164, 	24.7238, 	1, 	9.71445e-15, 	3.04, 	(-0.301906,0.408121);
17:07:44.062, 	1, 	2, 	20.5301, 	23.1624, 	1, 	9.71445e-15, 	3.04, 	(0.332663,-0.17569);
17:07:44.082, 	1, 	2, 	19.7957, 	22.9882, 	1, 	9.71445e-15, 	3.04, 	(-0.0717251,-0.256853);
17:07:44.102, 	1, 	2, 	19.0312, 	21.9976, 	1, 	9.71445e-15, 	3.04, 	(-0.165975,-0.301099);
17:07:44.123, 	1, 	2, 	20.027, 	21.649, 	1, 	9.71445e-15, 	3.04, 	(0.283825,-0.0435492);
17:07:44.142, 	1, 	2, 	20.4321, 	20.8847, 	1, 	9.71445e-15, 	3.04, 	(0.330612,-0.107731);
17:07:44.162, 	1, 	2, 	21.5864, 	22.6523, 	1, 	9.71445e-15, 	3.04, 	(-0.252044,-0.0407749);
17:07:44.183, 	1, 	2, 	18.5091, 	21.0394, 	1, 	9.71445e-15, 	3.04, 	(0.294515,0.253562);
17:07:44.203, 	1, 	2, 	20.0808, 	22.2528, 	1, 	9.71445e-15, 	3.04, 	(-0.25983,0.334482);
17:07:44.223, 	1, 	2, 	21.4583, 	23.1264, 	1, 	9.71445e-15, 	3.04, 	(-0.0472493,0.288188);
17:07:44.243, 	1, 	2, 	17.0077, 	20.3227, 	1, 	9.71445e-15, 	3.04, 	(-0.354782,-0.138565);
17:07:44.263, 	1, 	2, 	18.2758, 	20.3227, 	1, 	9.71445e-15, 	3.04, 	(-0.354782,-0.138565);
17:07:44.284, 	1, 	2, 	19.1834, 	20.7961, 	1, 	9.71445e-15, 	3.04, 	(0.142458,0.192525);
17:07:44.303, 	1, 	2, 	16.4585, 	20.3512, 	1, 	9.71445e-15, 	3.04, 	(-0.073938,0.332523);
17:07:44.324, 	1, 	2, 	20.0885, 	23.1699, 	1, 	9.71445e-15, 	3.04, 	(0.369023,0.0694786);
17:07:44.344, 	1, 	2, 	20.4665, 	23.7325, 	1, 	9.71445e-15, 	3.04, 	(-0.48914,0.162388);
17:07:44.364, 	1, 	2, 	24.3175, 	23.9196, 	1, 	9.71445e-15, 	3.04, 	(-0.220187,0.29394);
17:07:44.384, 	0, 	2, 	18.8538, 	13.0454, 	1, 	9.71445e-15, 	3.04, 	(0.0138408,-0.00598443);
17:07:44.403, 	1, 	1, 	24.8096, 	19.0921, 	0, 	4, 	2.432, 	(-0.774497,0.763594);(0.687153,0.9245);(0.156023,-0.888286);(-0.838052,0.446521);
17:07:44.423, 	1, 	1, 	22.6141, 	19.1767, 	0, 	4, 	2.128, 	(-0.900917,0.187778);(0.133644,0.759848);(0.221867,-0.505247);(-0.575445,0.152168);
17:07:44.445, 	1, 	2, 	19.4624, 	21.9551, 	1, 	4, 	2.128, 	(-0.10949,-0.312278);
17:07:44.465, 	1, 	2, 	23.7015, 	24.0937, 	1, 	4, 	2.128, 	(0.451311,0.157266);
17:07:44.485, 	1, 	2, 	25.3175, 	25.2461, 	1, 	4, 	2.128, 	(0.464866,0.115604);
17:07:44.506, 	1, 	2, 	22.7954, 	23.7036, 	1, 	4, 	2.128, 	(-0.407535,-0.152384);
17:07:44.525, 	1, 	2, 	23.09, 	24.5313, 	1, 	4, 	2.128, 	(0.461264,-0.0960429);
17:07:44.546, 	1, 	2, 	23.1668, 	24.4181, 	1, 	4, 	2.128, 	(0.807464,-0.170945);
17:07:44.566, 	1, 	2, 	25.9294, 	25.0855, 	1, 	4, 	2.128, 	(-0.873223,-0.129237);
17:07:44.587, 	1, 	2, 	28.9835, 	25.3241, 	1, 	4, 	2.432, 	(-0.654177,0.577172);
17:07:44.607, 	1, 	2, 	31.7009, 	26.2355, 	1, 	4, 	2.736, 	(1.16873,-0.170105);
17:07:44.627, 	1, 	2, 	27.0052, 	26.8567, 	1, 	4, 	3.04, 	(0.310793,1.39893);
17:07:44.647, 	1, 	2, 	29.2944, 	26.3985, 	1, 	4, 	3.04, 	(0.3076,-0.643582);
17:07:44.667, 	1, 	2, 	21.0483, 	24.5189, 	1, 	4, 	3.04, 	(0.971585,0.961586);
17:07:44.687, 	1, 	2, 	29.4245, 	26.3383, 	1, 	4, 	3.04, 	(0.92919,-0.185412);
17:07:44.707, 	1, 	2, 	22.5428, 	24.2295, 	1, 	4, 	3.04, 	(0.334962,0.549536);
17:07:44.727, 	1, 	2, 	22.8053, 	23.9274, 	1, 	4, 	3.04, 	(0.320014,-0.476398);
17:07:44.747, 	1, 	2, 	20.2773, 	22.8505, 	1, 	4, 	3.04, 	(-0.0911311,0.506151);
17:07:44.767, 	1, 	2, 	16.833, 	16.8213, 	1, 	4, 	3.04, 	(-0.175823,0.0201688);
17:07:44.788, 	1, 	2, 	25.2047, 	24.3546, 	1, 	4, 	3.04, 	(-0.640087,0.0300905);
17:07:44.807, 	1, 	2, 	19.3626, 	22.0789, 	1, 	4, 	3.04, 	(-0.395307,0.341848);
17:07:44.828, 	1, 	2, 	14.5951, 	20.996, 	1, 	4, 	3.04, 	(0.195918,0.121047);
17:07:44.848, 	1, 	2, 	22.6518, 	22.3524, 	1, 	4, 	3.04, 	(-0.284657,-0.0787362);
17:07:44.868, 	1, 	2, 	24.3213, 	24.2716, 	1, 	4, 	3.04, 	(-0.494424,-0.102406);
17:07:44.888, 	1, 	2, 	31.2362, 	26.6368, 	1, 	9.71445e-15, 	3.04, 	(-0.696918,-0.776894);
17:07:44.909, 	1, 	2, 	29.0517, 	26.4644, 	1, 	9.71445e-15, 	3.04, 	(0.192469,-0.668796);
17:07:44.929, 	1, 	2, 	19.0685, 	23.4983, 	1, 	9.71445e-15, 	3.04, 	(-0.366705,1.18041);
17:07:44.949, 	1, 	2, 	21.1753, 	24.3388, 	1, 	9.71445e-15, 	3.04, 	(0.994049,-0.596423);
17:07:44.969, 	1, 	2, 	27.5078, 	26.1976, 	1, 	9.71445e-15, 	3.04, 	(0.525283,-0.0149437);
17:07:44.990, 	1, 	2, 	17.9651, 	21.8354, 	1, 	9.71445e-15, 	3.04, 	(-0.191385,-0.928131);
17:07:45.009, 	1, 	2, 	19.9674, 	23.3181, 	1, 	9.71445e-15, 	3.04, 	(-0.130557,-0.859862);
17:07:45.030, 	0, 	2, 	22.0704, 	18.4722, 	1, 	9.71445e-15, 	3.04, 	(-0.274356,-0.10523);
17:07:45.066, 	1, 	1, 	22.7826, 	19.3146, 	0, 	4, 	2.432, 	(0.206565,-0.315264);(-0.950511,-0.826576);(0.151337,2.06123);(0.851147,-1.77292);
17:07:45.090, 	1, 	2, 	20.365, 	19.336, 	1, 	4, 	2.432, 	(-0.0970059,-0.274223);
17:07:45.110, 	0, 	2, 	23.626, 	19.0988, 	1, 	4, 	2.432, 	(-0.187765,0.0162935);
17:07:45.130, 	1, 	2, 	22.8676, 	24.5452, 	1, 	8, 	2.128, 	(-0.0877927,0.644163);
17:07:45.146, 	1, 	1, 	27.4471, 	22.6905, 	0, 	8, 	1.824, 	(0.689929,1.30367);(2.07926,-1.10482);(-2.66036,-0.894404);(1.45231,1.95031);
17:07:45.170, 	0, 	2, 	21.7437, 	19.946, 	0, 	8, 	1.824, 	(0.0487591,-0.256498);
17:07:45.191, 	1, 	2, 	20.4037, 	23.4577, 	1, 	12, 	1.52, 	(-0.385161,-0.294524);
17:07:45.206, 	1, 	1, 	26.9643, 	18.9205, 	0, 	12, 	1.216, 	(-0.708149,0.828665);(1.47835,1.16279);(-0.127592,-1.7084);(-0.968172,1.20322);
17:07:45.231, 	1, 	2, 	28.0765, 	22.9671, 	1, 	12, 	1.216, 	(0.317741,-0.230039);
17:07:45.251, 	1, 	2, 	19.9181, 	19.202, 	1, 	12, 	1.52, 	(-0.0462408,-0.202284);
17:07:45.271, 	1, 	2, 	17.3945, 	22.3835, 	1, 	12, 	1.824, 	(-0.192527,-0.330015);
17:07:45.291, 	1, 	2, 	25.2615, 	25.2755, 	1, 	12, 	1.824, 	(-0.24826,0.279403);
17:07:45.312, 	1, 	2, 	26.5222, 	22.4474, 	1, 	12, 	2.128, 	(-0.0748815,-0.367063);
17:07:45.332, 	1, 	2, 	20.8739, 	21.2276, 	1, 	12, 	2.128, 	(-0.184282,0.167687);
17:07:45.353, 	1, 	2, 	20.6964, 	22.2246, 	1, 	12, 	2.432, 	(0.236506,0.0602198);
17:07:45.372, 	1, 	2, 	18.8889, 	21.8719, 	1, 	12, 	2.736, 	(0.0755796,0.462269);
17:07:45.392, 	1, 	2, 	28.8991, 	23.9884, 	1, 	12, 	2.736, 	(0.583482,-0.253365);
17:07:45.412, 	0, 	2, 	23.6141, 	18.2881, 	1, 	12, 	2.736, 	(0.0127692,0.0136732);
17:07:45.433, 	0, 	2, 	18.8254, 	18.2881, 	0, 	16, 	2.736, 	(0.0127692,0.0136732);
17:07:45.450, 	1, 	1, 	29.1487, 	19.7004, 	0, 	20, 	2.128, 	(-0.321421,-1.1523);(-1.77106,0.273881);(0.668919,0.646259);(-0.0664499,-0.409864);
17:07:45.468, 	1, 	1, 	26.6793, 	20.8029, 	0, 	20, 	1.824, 	(-1.10235,-0.225539);(-0.277881,1.01416);(0.176588,0.0985015);(0.371668,0.00614204);
17:07:45.493, 	1, 	2, 	19.6931, 	20.7813, 	1, 	20, 	1.824, 	(-0.28929,-0.065073);
17:07:45.513, 	1, 	2, 	26.8084, 	25.6604, 	1, 	20, 	1.824, 	(0.591054,0.174582);
17:07:45.533, 	1, 	2, 	28.104, 	22.5668, 	1, 	20, 	1.824, 	(-0.361916,0.22522);
17:07:45.553, 	1, 	2, 	23.7915, 	22.6037, 	1, 	16, 	1.824, 	(0.0734508,-0.318137);
17:07:45.574, 	1, 	2, 	26.0243, 	23.4767, 	1, 	16, 	1.824, 	(0.366976,-0.347502);
17:07:45.594, 	1, 	2, 	25.3965, 	23.117, 	1, 	16, 	1.824, 	(-0.293595,-0.266487);
17:07:45.614, 	1, 	2, 	20.4839, 	22.6943, 	1, 	12, 	2.128, 	(-0.22989,-0.383595);
17:07:45.634, 	1, 	2, 	26.9704, 	24.6126, 	1, 	12, 	2.432, 	(0.0456797,0.467084);
17:07:45.654, 	1, 	2, 	18.6303, 	20.5637, 	1, 	12, 	2.736, 	(-0.342111,0.0367341);
17:07:45.674, 	1, 	2, 	21.5819, 	22.5882, 	1, 	8, 	3.04, 	(-0.18076,0.504865);
17:07:45.695, 	1, 	2, 	23.1649, 	24.2871, 	1, 	8, 	3.04, 	(0.0790154,0.358233);
17:07:45.715, 	1, 	2, 	28.0198, 	25.0603, 	1, 	8, 	3.04, 	(-0.393512,0.222708);
17:07:45.735, 	1, 	2, 	27.7341, 	23.8986, 	1, 	8, 	3.04, 	(0.486003,-0.000533562);
17:07:45.755, 	1, 	2, 	19.5382, 	23.0958, 	1, 	8, 	3.04, 	(-0.422321,-0.202568);
17:07:45.776, 	0, 	2, 	27.7712, 	15.044, 	1, 	8, 	3.04, 	(-0.16171,-0.0174195);
17:07:45.795, 	1, 	2, 	32.2671, 	25.9748, 	1, 	12, 	2.736, 	(0.563387,-0.475252);
17:07:45.809, 	1, 	1, 	31.5571, 	17.1345, 	0, 	12, 	2.432, 	(-1.7515,1.56814);(1.14679,0.955421);(-0.335042,0.233497);(1.1778,-0.216869);
17:07:45.836, 	1, 	2, 	23.7003, 	25.0151, 	1, 	12, 	2.432, 	(0.0827869,-0.356176);
17:07:45.856, 	1, 	2, 	33.1557, 	25.3072, 	1, 	12, 	2.432, 	(0.505454,0.721691);
17:07:45.876, 	1, 	2, 	22.5821, 	20.7864, 	1, 	12, 	2.432, 	(0.0550797,0.37589);
17:07:45.917, 	1, 	2, 	30.2102, 	25.9615, 	1, 	12, 	2.432, 	(-0.290035,-0.651062);
17:07:45.937, 	1, 	2, 	30.8139, 	20.7562, 	1, 	8, 	2.432, 	(-0.394021,-0.37778);
17:07:45.957, 	1, 	2, 	19.9421, 	23.1442, 	1, 	4, 	2.432, 	(-0.484757,-0.224355);
17:07:45.977, 	1, 	2, 	25.6918, 	24.1027, 	1, 	4, 	2.432, 	(-0.37683,-0.0829315);
17:07:45.998, 	1, 	2, 	31.1163, 	25.5081, 	1, 	4, 	2.736, 	(-0.0743838,-0.697895);
17:07:46.017, 	1, 	2, 	30.0686, 	24.6962, 	1, 	4, 	2.736, 	(0.437862,0.494588);
17:07:46.037, 	1, 	2, 	25.4381, 	24.7147, 	1, 	4, 	3.04, 	(0.406629,-0.209723);
17:07:46.058, 	1, 	2, 	27.5056, 	24.5231, 	1, 	4, 	3.04, 	(-0.0524161,-0.406091);
17:07:46.079, 	1, 	2, 	21.1513, 	21.7847, 	1, 	4, 	3.04, 	(0.645531,-0.158857);
17:07:46.099, 	1, 	2, 	23.2379, 	24.2732, 	1, 	4, 	3.04, 	(-0.148838,-0.657297);
17:07:46.118, 	1, 	2, 	22.9576, 	24.4383, 	1, 	4, 	3.04, 	(-0.0573089,0.600566);
17:07:46.138, 	1, 	2, 	30.8096, 	25.1901, 	1, 	4, 	3.04, 	(0.670605,0.324162);
17:07:46.159, 	1, 	2, 	22.4069, 	24.1475, 	1, 	4, 	3.04, 	(-0.481333,0.524578);
17:07:46.178, 	1, 	2, 	21.4413, 	24.7232, 	1, 	4, 	3.04, 	(-0.311692,-0.587485);
17:07:46.199, 	1, 	2, 	28.6676, 	25.3062, 	1, 	4, 	3.04, 	(-0.720303,0.0100173);
17:07:46.221, 	1, 	2, 	31.0483, 	25.0475, 	1, 	4, 	3.04, 	(0.231609,0.698123);
17:07:46.239, 	1, 	2, 	27.1057, 	24.6912, 	1, 	4, 	3.04, 	(0.55434,0.0150591);
17:07:46.259, 	1, 	2, 	28.1841, 	25.1076, 	1, 	4, 	3.04, 	(0.651155,0.496836);
17:07:46.280, 	1, 	2, 	29.5348, 	25.4024, 	1, 	4, 	3.04, 	(0.282351,-0.630587);
17:07:46.300, 	1, 	2, 	20.3815, 	24.295, 	1, 	9.71445e-15, 	3.04, 	(0.435951,0.539306);
17:07:46.320, 	1, 	2, 	29.8073, 	25.4481, 	1, 	9.71445e-15, 	3.04, 	(0.673139,0.0906691);
17:07:46.340, 	1, 	2, 	29.1327, 	25.0898, 	1, 	9.71445e-15, 	3.04, 	(0.709829,0.0677512);
17:07:46.360, 	1, 	2, 	26.708, 	25.2799, 	1, 	9.71445e-15, 	3.04, 	(-0.286561,0.0955249);
17:07:46.380, 	1, 	2, 	32.3219, 	26.0953, 	1, 	9.71445e-15, 	3.04, 	(0.722891,0.222988);
17:07:46.400, 	1, 	2, 	27.4346, 	26.942, 	1, 	9.71445e-15, 	3.04, 	(-0.903093,0.334632);
17:07:46.420, 	1, 	2, 	27.2996, 	25.9442, 	1, 	9.71445e-15, 	3.04, 	(0.662861,-0.323489);
17:07:46.446, 	1, 	2, 	32.2876, 	25.8428, 	1, 	9.71445e-15, 	3.04, 	(-0.777719,-0.143837);
17:07:46.461, 	1, 	2, 	25.8951, 	25.5259, 	1, 	9.71445e-15, 	3.04, 	(-0.956716,-0.343182);
17:07:46.482, 	1, 	2, 	29.1106, 	25.4463, 	1, 	9.71445e-15, 	3.04, 	(0.078735,0.549793);
17:07:46.501, 	1, 	2, 	19.4948, 	22.8397, 	1, 	9.71445e-15, 	3.04, 	(-0.260856,-0.680392);
17:07:46.521, 	1, 	2, 	23.6863, 	25.3588, 	1, 	9.71445e-15, 	3.04, 	(-0.582632,-0.61497);
17:07:46.541, 	1, 	2, 	30.4727, 	26.123, 	1, 	9.71445e-15, 	3.04, 	(0.177077,-0.703559);
17:07:46.561, 	1, 	2, 	28.2329, 	26.0846, 	1, 	9.71445e-15, 	3.04, 	(0.361669,-0.326841);
17:07:46.582, 	1, 	2, 	29.1979, 	24.9704, 	1, 	9.71445e-15, 	3.04, 	(-0.482845,0.421871);
17:07:46.602, 	1, 	2, 	26.5889, 	20.3115, 	1, 	9.71445e-15, 	3.04, 	(0.196386,-0.22144);
17:07:46.622, 	1, 	2, 	29.6977, 	25.1799, 	1, 	9.71445e-15, 	3.04, 	(0.225627,-0.102466);
17:07:46.642, 	1, 	2, 	28.44, 	25.7413, 	1, 	9.71445e-15, 	3.04, 	(0.202466,-0.336501);
17:07:46.662, 	1, 	2, 	24.632, 	25.3664, 	1, 	9.71445e-15, 	3.04, 	(0.896814,0.405427);
17:07:46.683, 	1, 	2, 	30.0037, 	25.5774, 	1, 	9.71445e-15, 	3.04, 	(0.0322639,-0.744683);
17:07:46.703, 	1, 	2, 	30.0275, 	26.3954, 	1, 	9.71445e-15, 	3.04, 	(-0.772322,-0.541263);
17:07:46.723, 	1, 	2, 	31.4555, 	26.4285, 	1, 	9.71445e-15, 	3.04, 	(0.655929,-0.524175);
17:07:46.743, 	1, 	2, 	29.8828, 	26.4532, 	1, 	9.71445e-15, 	3.04, 	(-0.667964,-0.363563);
17:07:46.763, 	1, 	2, 	29.9351, 	23.8887, 	1, 	9.71445e-15, 	3.04, 	(0.296179,0.384927);
17:07:46.783, 	1, 	2, 	30.9278, 	25.1884, 	1, 	9.71445e-15, 	3.04, 	(0.225828,-0.630911);
17:07:46.804, 	1, 	2, 	30.3913, 	25.6933, 	1, 	9.71445e-15, 	3.04, 	(-0.513792,-0.478959);
17:07:46.824, 	1, 	2, 	28.5496, 	25.5794, 	1, 	9.71445e-15, 	3.04, 	(0.324503,-0.506634);
17:07:46.844, 	1, 	2, 	19.4965, 	22.4727, 	1, 	9.71445e-15, 	3.04, 	(0.599701,-0.705744);
17:07:46.864, 	1, 	2, 	21.9038, 	25.4039, 	1, 	9.71445e-15, 	3.04, 	(0.0245489,-0.971048);
17:07:46.885, 	1, 	2, 	26.3162, 	26.3781, 	1, 	9.71445e-15, 	3.04, 	(-0.686159,-0.739971);
17:07:46.904, 	1, 	2, 	30.6266, 	26.0517, 	1, 	9.71445e-15, 	3.04, 	(0.530397,0.477562);
17:07:46.925, 	1, 	2, 	21.0392, 	25.0418, 	1, 	9.71445e-15, 	3.04, 	(0.205623,-1.12053);
17:07:46.945, 	1, 	2, 	24.6989, 	27.0628, 	1, 	9.71445e-15, 	3.04, 	(0.85971,-0.747773);
17:07:46.965, 	1, 	2, 	29.2087, 	27.7353, 	1, 	9.71445e-15, 	3.04, 	(0.377001,1.20592);
17:07:46.985, 	1, 	2, 	33.8425, 	26.9859, 	1, 	9.71445e-15, 	3.04, 	(0.918444,0.804453);
17:07:47.005, 	1, 	2, 	22.8131, 	25.4379, 	1, 	9.71445e-15, 	3.04, 	(-1.19029,-0.251473);
17:07:47.026, 	1, 	2, 	31.5826, 	25.1538, 	1, 	9.71445e-15, 	3.04, 	(0.496268,0.813724);
17:07:47.045, 	1, 	2, 	29.8382, 	26.1378, 	1, 	9.71445e-15, 	3.04, 	(0.254291,0.720391);
17:07:47.066, 	1, 	2, 	20.2536, 	24.676, 	1, 	9.71445e-15, 	3.04, 	(0.952655,0.595525);
17:07:47.086, 	1, 	2, 	25.1717, 	26.0186, 	1, 	9.71445e-15, 	3.04, 	(1.26612,-0.0106351);
17:07:47.106, 	1, 	2, 	29.0443, 	26.6028, 	1, 	9.71445e-15, 	3.04, 	(-0.813525,0.909255);
17:07:47.127, 	1, 	2, 	32.4644, 	26.5803, 	1, 	9.71445e-15, 	3.04, 	(0.87088,0.510774);
17:07:47.147, 	1, 	2, 	23.4443, 	25.2269, 	1, 	9.71445e-15, 	3.04, 	(0.688889,0.808578);
17:07:47.167, 	1, 	2, 	30.6609, 	25.4815, 	1, 	9.71445e-15, 	3.04, 	(0.344832,0.69965);
17:07:47.186, 	1, 	2, 	32.4704, 	26.9633, 	1, 	9.71445e-15, 	3.04, 	(-0.382873,0.9147);
17:07:47.207, 	1, 	2, 	21.0948, 	24.7063, 	1, 	9.71445e-15, 	3.04, 	(-0.671816,-0.575441);
17:07:47.227, 	1, 	2, 	31.1504, 	26.1998, 	1, 	9.71445e-15, 	3.04, 	(-0.104295,0.670273);
17:07:47.247, 	1, 	2, 	29.6343, 	26.0369, 	1, 	9.71445e-15, 	3.04, 	(0.198464,-0.885855);
17:07:47.267, 	1, 	2, 	30.1251, 	25.7943, 	1, 	9.71445e-15, 	3.04, 	(-0.503761,0.653394);
17:07:47.288, 	1, 	2, 	23.5683, 	24.782, 	1, 	9.71445e-15, 	3.04, 	(0.73857,0.115801);
17:07:47.301, 	1, 	2, 	29.1397, 	24.765, 	1, 	9.71445e-15, 	3.04, 	(-0.0571039,-0.400831);
17:07:47.318, 	1, 	2, 	29.6731, 	24.9749, 	1, 	9.71445e-15, 	3.04, 	(0.485296,0.506125);
17:07:47.339, 	1, 	2, 	20.9444, 	22.6864, 	1, 	9.71445e-15, 	3.04, 	(-0.0193691,-0.6904);
17:07:47.358, 	1, 	2, 	27.657, 	25.0586, 	1, 	9.71445e-15, 	3.04, 	(-0.446229,-0.10657);
17:07:47.379, 	1, 	2, 	25.4956, 	24.3446, 	1, 	9.71445e-15, 	3.04, 	(0.164584,0.487499);
17:07:47.398, 	1, 	2, 	28.6237, 	23.8669, 	1, 	9.71445e-15, 	3.04, 	(0.166257,-0.475932);
17:07:47.419, 	1, 	2, 	20.9626, 	23.9999, 	1, 	9.71445e-15, 	3.04, 	(-0.143378,-0.462284);
17:07:47.438, 	1, 	2, 	24.8592, 	23.0145, 	1, 	9.71445e-15, 	3.04, 	(0.214182,-0.20138);
17:07:47.459, 	1, 	2, 	26.1298, 	23.9273, 	1, 	9.71445e-15, 	3.04, 	(-0.392622,0.0474331);
17:07:47.479, 	1, 	2, 	20.4943, 	22.5061, 	1, 	9.71445e-15, 	3.04, 	(0.347912,0.207298);
17:07:47.500, 	1, 	2, 	20.6855, 	20.3891, 	1, 	9.71445e-15, 	3.04, 	(-0.106715,-0.30953);
17:07:47.520, 	1, 	2, 	23.5963, 	20.0178, 	1, 	9.71445e-15, 	3.04, 	(0.198506,0.0221754);
17:07:47.540, 	0, 	2, 	19.6581, 	13.1752, 	1, 	9.71445e-15, 	3.04, 	(-0.0429419,-0.0469012);
17:07:47.560, 	0, 	2, 	21.9921, 	13.4029, 	0, 	4, 	2.736, 	(0.00230334,0.118286);
17:07:47.579, 	1, 	1, 	21.2225, 	19.1492, 	0, 	8, 	2.128, 	(0.360327,-0.804951);(0.202861,0.0534906);(0.573463,-0.901747);(-0.33227,-0.303087);
17:07:47.599, 	1, 	1, 	19.6986, 	16.8572, 	0, 	8, 	1.824, 	(-0.0542837,0.334696);(-0.644571,-0.057327);(-0.062681,0.285098);(0.0118839,0.192415);
17:07:47.620, 	1, 	2, 	22.7624, 	20.99, 	1, 	8, 	1.824, 	(0.119794,0.228232);
