(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:17:27.549, 	0, 	2, 	31.6196, 	14.0447, 	1, 	-1.38778e-15, 	3.04, 	(0.0948402,0.0399096);
19:17:27.569, 	1, 	2, 	28.9288, 	26.4028, 	1, 	4, 	2.736, 	(0.0502125,-0.00620545);
19:17:27.582, 	1, 	1, 	28.8534, 	24.0537, 	0, 	4, 	2.432, 	(-2.46386,-0.309286);(-1.36099,0.347514);(-2.32458,0.940684);(1.74639,2.72231);
19:17:27.608, 	1, 	2, 	29.9478, 	24.4589, 	1, 	4, 	2.432, 	(0.360196,-0.0788509);
19:17:27.629, 	1, 	2, 	26.7591, 	24.0961, 	1, 	4, 	2.432, 	(0.593756,-0.195019);
19:17:27.649, 	1, 	2, 	32.3294, 	22.5754, 	1, 	4, 	2.432, 	(0.302455,-0.0471459);
19:17:27.669, 	1, 	2, 	30.2078, 	22.7127, 	1, 	4, 	2.432, 	(-0.101966,0.236252);
19:17:27.690, 	1, 	2, 	27.0202, 	25.1142, 	1, 	4, 	2.432, 	(-0.10886,0.0752621);
19:17:27.710, 	0, 	2, 	20.4657, 	15.3727, 	1, 	4, 	2.432, 	(0.473301,-0.119482);
19:17:27.730, 	1, 	2, 	30.4507, 	23.3942, 	1, 	8, 	2.128, 	(0.343204,-0.283634);
19:17:27.744, 	1, 	1, 	29.4962, 	22.3314, 	0, 	8, 	2.128, 	(-0.697972,0.176035);(-1.69972,0.32095);(0.272708,0.735543);(0.476921,-0.0570929);
19:17:27.770, 	1, 	2, 	29.5054, 	22.163, 	1, 	8, 	2.128, 	(-0.0525276,0.229809);
19:17:27.790, 	0, 	2, 	33.1231, 	20.3541, 	1, 	8, 	2.128, 	(-0.0502155,0.228083);
19:17:27.810, 	1, 	2, 	21.6466, 	18.316, 	1, 	12, 	2.128, 	(-0.219893,0.158054);
19:17:27.824, 	1, 	1, 	30.5313, 	22.1279, 	0, 	12, 	1.824, 	(2.34298,0.324381);(0.744054,-0.58745);(1.42169,-0.621035);(-1.61967,-1.79306);
19:17:27.851, 	0, 	2, 	20.8951, 	12.6844, 	0, 	12, 	1.824, 	(-0.16303,0.146278);
19:17:27.870, 	1, 	2, 	19.4323, 	18.3933, 	1, 	16, 	1.52, 	(0.314286,-0.0710971);
19:17:27.883, 	1, 	1, 	29.8109, 	22.4061, 	0, 	16, 	1.216, 	(0.631237,1.74841);(1.14293,0.228163);(0.520147,-0.0547333);(0.0967776,-0.94861);
19:17:27.911, 	0, 	2, 	28.4375, 	16.1699, 	0, 	16, 	1.216, 	(-0.0889586,-0.124476);
19:17:27.931, 	1, 	2, 	20.0118, 	19.9524, 	1, 	20, 	1.216, 	(-0.0179673,0.310717);
19:17:27.944, 	1, 	1, 	30.4778, 	20.694, 	0, 	20, 	1.216, 	(-1.82579,-0.787767);(-1.69975,1.52865);(0.308898,0.39917);(0.739018,1.40523);
19:17:27.971, 	1, 	2, 	24.6295, 	25.4401, 	1, 	20, 	1.216, 	(0.39948,0.509476);
19:17:27.991, 	0, 	2, 	29.4049, 	22.5501, 	1, 	20, 	1.216, 	(-0.082413,-0.0182819);
19:17:28.011, 	1, 	2, 	31.2226, 	24.8497, 	1, 	24, 	1.216, 	(-0.444444,0.475517);
19:17:28.026, 	1, 	1, 	29.7764, 	19.4959, 	0, 	24, 	1.216, 	(0.186512,0.336777);(1.27012,0.986437);(0.268973,-0.817889);(-0.467993,-0.237539);
19:17:28.054, 	1, 	2, 	26.2596, 	22.223, 	1, 	20, 	1.52, 	(0.24932,0.149652);
19:17:28.072, 	0, 	2, 	30.7841, 	22.6415, 	1, 	20, 	1.52, 	(0.349444,0.113118);
19:17:28.092, 	1, 	2, 	27.8555, 	25.7104, 	1, 	24, 	1.52, 	(-0.310505,0.438158);
19:17:28.106, 	1, 	1, 	27.2671, 	21.8965, 	0, 	24, 	1.52, 	(0.379597,0.587327);(-0.0886631,0.820345);(0.567794,-0.153341);(-0.300639,-0.411129);
19:17:28.132, 	0, 	2, 	30.6607, 	17.931, 	0, 	24, 	1.52, 	(0.0232049,-0.198238);
19:17:28.153, 	1, 	2, 	29.8068, 	25.8897, 	1, 	28, 	1.52, 	(0.572395,0.20804);
19:17:28.165, 	1, 	1, 	27.4093, 	21.76, 	0, 	28, 	1.216, 	(-0.118113,-0.27687);(-1.73337,-0.507769);(0.226105,1.12172);(0.463303,-0.289904);
19:17:28.193, 	0, 	2, 	28.0791, 	22.7011, 	0, 	28, 	1.216, 	(-0.207111,-0.224633);
19:17:28.213, 	1, 	2, 	23.1631, 	22.0433, 	1, 	28, 	1.216, 	(0.648245,0.13228);
19:17:28.225, 	1, 	1, 	30.1356, 	19.4244, 	0, 	28, 	1.216, 	(0.276385,1.29543);(2.62453,-1.17134);(-1.53278,-0.672011);(0.40223,0.653084);
19:17:28.254, 	1, 	2, 	18.5107, 	19.0263, 	1, 	28, 	1.216, 	(-0.173303,-0.345281);
19:17:28.274, 	1, 	2, 	32.6967, 	20.9275, 	1, 	28, 	1.52, 	(0.412131,-0.537364);
19:17:28.294, 	1, 	2, 	23.1871, 	26.3887, 	1, 	24, 	1.52, 	(-1.18945,-0.503396);
19:17:28.314, 	1, 	2, 	23.2866, 	25.5373, 	1, 	24, 	1.824, 	(-0.0327469,-0.975171);
19:17:28.334, 	1, 	2, 	31.2418, 	25.7816, 	1, 	24, 	2.128, 	(-0.362422,-0.665459);
19:17:28.354, 	1, 	2, 	23.1212, 	25.7528, 	1, 	20, 	2.128, 	(0.180845,-0.822201);
19:17:28.374, 	1, 	2, 	19.6213, 	22.8398, 	1, 	20, 	2.432, 	(-0.0983221,0.483446);
19:17:28.394, 	0, 	2, 	27.1185, 	19.8583, 	1, 	20, 	2.432, 	(0.276554,0.0602311);
19:17:28.415, 	1, 	2, 	19.4272, 	22.7578, 	1, 	20, 	2.432, 	(0.359493,0.597147);
19:17:28.428, 	1, 	1, 	23.3131, 	19.2405, 	0, 	20, 	2.432, 	(-0.247294,0.395989);(-0.301369,0.808603);(0.780204,0.30595);(0.104708,-0.671054);
19:17:28.460, 	1, 	2, 	18.9086, 	15.4891, 	1, 	20, 	2.432, 	(0.0744992,0.150927);
19:17:28.475, 	0, 	2, 	18.0409, 	11.6086, 	1, 	20, 	2.432, 	(0.0473502,-0.0314966);
19:17:28.495, 	0, 	2, 	26.3534, 	13.6839, 	0, 	24, 	2.128, 	(-0.0881868,0.0606884);
19:17:28.507, 	1, 	1, 	24.8271, 	20.7132, 	0, 	24, 	1.52, 	(-0.552204,0.359325);(-0.246767,0.805892);(0.65265,0.352246);(0.279656,-0.689959);
19:17:28.527, 	1, 	1, 	26.0348, 	20.0284, 	0, 	24, 	1.216, 	(-0.42868,0.675814);(0.201126,1.01108);(0.685652,0.00996958);(0.220695,-0.81475);
19:17:28.556, 	1, 	2, 	18.604, 	22.745, 	1, 	24, 	1.216, 	(-0.363136,-0.443959);
19:17:28.576, 	1, 	2, 	21.0984, 	19.4756, 	1, 	20, 	1.216, 	(-0.261128,-0.0910787);
19:17:28.596, 	1, 	2, 	27.6922, 	23.9337, 	1, 	20, 	1.52, 	(0.334862,0.306738);
19:17:28.616, 	1, 	2, 	20.9004, 	22.8889, 	1, 	20, 	1.52, 	(0.121175,-0.132524);
19:17:28.657, 	1, 	2, 	24.074, 	21.3923, 	1, 	16, 	1.824, 	(-0.34362,0.0464064);
19:17:28.677, 	1, 	2, 	27.9768, 	24.9774, 	1, 	16, 	1.824, 	(0.388488,-0.090019);
19:17:28.718, 	1, 	2, 	24.1256, 	21.5469, 	1, 	16, 	2.128, 	(-0.416688,0.0747968);
19:17:28.737, 	1, 	2, 	24.7334, 	23.6684, 	1, 	12, 	2.432, 	(-0.468908,0.0941422);
19:17:28.757, 	1, 	2, 	23.3773, 	22.1905, 	1, 	12, 	2.736, 	(0.216381,0.252687);
19:17:28.777, 	1, 	2, 	15.8814, 	21.1589, 	1, 	12, 	3.04, 	(-0.270921,-0.251238);
19:17:28.798, 	1, 	2, 	21.4886, 	18.9468, 	1, 	12, 	3.04, 	(0.124267,-0.173618);
19:17:28.818, 	1, 	2, 	28.0479, 	25.1332, 	1, 	12, 	3.04, 	(0.188815,0.543386);
19:17:28.839, 	1, 	2, 	21.3375, 	23.344, 	1, 	12, 	3.04, 	(0.380652,0.105597);
19:17:28.878, 	1, 	2, 	26.8567, 	22.9062, 	1, 	12, 	3.04, 	(0.225792,0.254624);
19:17:28.899, 	1, 	2, 	19.5796, 	23.4768, 	1, 	12, 	3.04, 	(0.241921,0.813521);
19:17:28.919, 	1, 	2, 	20.2987, 	25.9241, 	1, 	12, 	3.04, 	(-0.821977,0.357447);
19:17:28.939, 	1, 	2, 	27.07, 	25.1128, 	1, 	12, 	3.04, 	(0.268333,0.520307);
19:17:28.959, 	1, 	2, 	28.9521, 	27.3272, 	1, 	8, 	3.04, 	(0.563186,-0.774607);
19:17:28.979, 	1, 	2, 	20.4442, 	24.1486, 	1, 	8, 	3.04, 	(-0.188307,0.343534);
19:17:28.999, 	1, 	2, 	24.132, 	18.7799, 	1, 	8, 	3.04, 	(-0.17006,0.0988);
19:17:29.019, 	1, 	2, 	24.4776, 	21.3852, 	1, 	8, 	3.04, 	(-0.255645,0.165448);
19:17:29.040, 	1, 	2, 	18.3427, 	23.906, 	1, 	4, 	3.04, 	(-0.296763,-0.678164);
19:17:29.060, 	1, 	2, 	20.711, 	22.5237, 	1, 	-1.38778e-15, 	3.04, 	(-0.221184,0.176529);
19:17:29.080, 	0, 	2, 	25.5109, 	22.5237, 	1, 	-1.38778e-15, 	3.04, 	(-0.221184,0.176529);
19:17:29.100, 	1, 	2, 	29.0805, 	22.4834, 	1, 	4, 	2.736, 	(0.349,-0.0168989);
19:17:29.111, 	1, 	1, 	31.4875, 	20.4587, 	0, 	4, 	2.432, 	(-1.88131,-0.653617);(-0.209371,3.09486);(2.09423,-2.45906);(-2.89787,1.03163);
19:17:29.140, 	1, 	2, 	25.3625, 	24.0512, 	1, 	4, 	2.432, 	(0.698536,0.461024);
19:17:29.161, 	0, 	2, 	29.8828, 	14.0448, 	1, 	4, 	2.432, 	(-0.0380086,0.363487);
19:17:29.181, 	1, 	2, 	20.5896, 	23.1955, 	1, 	8, 	2.128, 	(1.02845,0.870248);
19:17:29.194, 	1, 	1, 	30.6253, 	19.1832, 	0, 	8, 	1.824, 	(-0.139883,-2.60151);(-3.15196,0.846501);(3.75766,0.943801);(-2.74985,-2.78442);
19:17:29.221, 	1, 	2, 	31.2592, 	26.371, 	1, 	8, 	1.824, 	(0.916205,0.155892);
19:17:29.241, 	1, 	2, 	25.9289, 	24.3857, 	1, 	8, 	1.824, 	(-0.41315,-0.00469728);
19:17:29.261, 	1, 	2, 	19.6745, 	20.2394, 	1, 	8, 	1.824, 	(-0.0367345,0.235593);
19:17:29.282, 	1, 	2, 	18.5899, 	22.8525, 	1, 	8, 	2.128, 	(0.0621952,-0.434135);
19:17:29.302, 	1, 	2, 	21.5996, 	18.1409, 	1, 	8, 	2.128, 	(0.0406395,0.0148621);
19:17:29.322, 	1, 	2, 	25.7889, 	24.5651, 	1, 	8, 	2.432, 	(0.415754,-0.430551);
19:17:29.344, 	1, 	2, 	21.1715, 	22.5382, 	1, 	8, 	2.432, 	(-0.326887,0.0596189);
19:17:29.362, 	1, 	2, 	22.7269, 	20.8309, 	1, 	8, 	2.736, 	(0.056825,-0.252179);
19:17:29.382, 	1, 	2, 	25.8386, 	19.8543, 	1, 	8, 	2.736, 	(-0.437578,-0.0388771);
19:17:29.402, 	1, 	2, 	24.1554, 	20.7341, 	1, 	8, 	3.04, 	(0.0970068,0.398295);
19:17:29.423, 	1, 	2, 	22.8388, 	27.3126, 	1, 	8, 	3.04, 	(0.514587,-0.874637);
19:17:29.443, 	1, 	2, 	28.7307, 	26.616, 	1, 	8, 	3.04, 	(0.986118,-0.0663565);
19:17:29.468, 	1, 	2, 	30.0191, 	23.8737, 	1, 	8, 	3.04, 	(-0.0286912,-0.185862);
19:17:29.483, 	0, 	2, 	31.9277, 	22.9486, 	1, 	8, 	3.04, 	(-0.0767446,0.148017);
19:17:29.493, 	1, 	2, 	23.8365, 	20.7774, 	1, 	12, 	2.736, 	(-0.42732,-0.132625);
19:17:29.513, 	1, 	1, 	32.1411, 	20.2696, 	0, 	12, 	2.432, 	(2.22931,0.883628);(0.955748,-2.65139);(-1.54289,0.864301);(1.52862,0.490704);
19:17:29.534, 	1, 	2, 	19.0905, 	20.0774, 	1, 	12, 	2.432, 	(-0.286785,-0.0672231);
19:17:29.554, 	1, 	2, 	27.5416, 	25.402, 	1, 	12, 	2.432, 	(0.603525,-0.363859);
19:17:29.574, 	1, 	2, 	24.3895, 	24.947, 	1, 	8, 	2.432, 	(-0.723974,-0.147022);
19:17:29.594, 	0, 	2, 	22.8593, 	14.6685, 	1, 	8, 	2.432, 	(-0.0852276,0.00420253);
19:17:29.614, 	1, 	2, 	22.8652, 	22.9389, 	1, 	12, 	2.128, 	(-0.278102,0.209211);
19:17:29.634, 	1, 	1, 	24.3348, 	19.7739, 	0, 	12, 	1.824, 	(-1.06959,-0.264533);(-0.280582,1.18523);(0.79823,-0.506241);(-0.792623,-0.276617);
19:17:29.655, 	1, 	2, 	23.7641, 	24.1934, 	1, 	8, 	1.824, 	(-0.571697,0.128404);
19:17:29.674, 	1, 	2, 	22.4628, 	23.3984, 	1, 	8, 	2.128, 	(0.373355,-0.247743);
19:17:29.695, 	1, 	2, 	20.8134, 	14.5411, 	1, 	8, 	2.128, 	(-0.0173583,-0.0424139);
19:17:29.715, 	1, 	2, 	22.1806, 	15.4819, 	1, 	8, 	2.432, 	(-0.112751,0.0329826);
19:17:29.736, 	1, 	2, 	24.9859, 	16.5761, 	1, 	8, 	2.432, 	(0.00709238,0.0379407);
19:17:29.755, 	1, 	2, 	25.0567, 	23.953, 	1, 	8, 	2.432, 	(-0.141243,-0.430473);
19:17:29.775, 	1, 	2, 	22.0277, 	23.7483, 	1, 	8, 	2.432, 	(0.48288,-0.0631291);
19:17:29.795, 	1, 	2, 	22.6375, 	23.6074, 	1, 	8, 	2.736, 	(0.30065,0.103247);
19:17:29.816, 	1, 	2, 	21.2746, 	23.3135, 	1, 	8, 	2.736, 	(0.193829,-0.35571);
19:17:29.837, 	1, 	2, 	21.7844, 	15.8387, 	1, 	8, 	3.04, 	(0.0468406,-0.0305741);
19:17:29.856, 	1, 	2, 	19.6241, 	14.6154, 	1, 	8, 	3.04, 	(-0.091773,-0.0715562);
19:17:29.876, 	1, 	2, 	19.9537, 	15.177, 	1, 	8, 	3.04, 	(-0.0712679,0.0439889);
19:17:29.897, 	1, 	2, 	17.8873, 	20.6529, 	1, 	8, 	3.04, 	(0.322647,-0.12461);
19:17:29.916, 	1, 	2, 	21.7878, 	21.6602, 	1, 	8, 	3.04, 	(-0.290041,-0.121953);
19:17:29.937, 	1, 	2, 	20.1145, 	21.3567, 	1, 	8, 	3.04, 	(0.224986,-0.136223);
19:17:29.957, 	1, 	2, 	20.5951, 	21.1027, 	1, 	8, 	3.04, 	(0.0425106,0.202592);
19:17:29.977, 	1, 	2, 	21.6387, 	21.4735, 	1, 	4, 	3.04, 	(-0.221769,-0.2402);
19:17:29.997, 	1, 	2, 	19.0321, 	21.4078, 	1, 	4, 	3.04, 	(0.110937,0.33733);
19:17:30.018, 	1, 	2, 	19.5094, 	21.9151, 	1, 	4, 	3.04, 	(-0.0794785,0.339368);
19:17:30.037, 	1, 	2, 	19.46, 	21.6159, 	1, 	4, 	3.04, 	(0.224376,0.248772);
19:17:30.058, 	1, 	2, 	18.6655, 	14.973, 	1, 	4, 	3.04, 	(-0.0643284,0.0984203);
19:17:30.077, 	1, 	2, 	18.9148, 	15.9207, 	1, 	4, 	3.04, 	(0.0290975,0.0145123);
19:17:30.098, 	1, 	2, 	21.0731, 	15.9332, 	1, 	-1.38778e-15, 	3.04, 	(-0.0425322,-0.100853);
19:17:30.118, 	1, 	2, 	18.4751, 	16.4405, 	1, 	-1.38778e-15, 	3.04, 	(-0.156033,0.0152755);
19:17:30.138, 	1, 	2, 	20.802, 	23.1173, 	1, 	-1.38778e-15, 	3.04, 	(0.36911,-0.31798);
19:17:30.158, 	1, 	2, 	23.0021, 	15.6975, 	1, 	-1.38778e-15, 	3.04, 	(-0.126459,-0.0641571);
19:17:30.178, 	1, 	2, 	24.3581, 	15.8814, 	1, 	-1.38778e-15, 	3.04, 	(-0.0692681,-0.0831326);
19:17:30.198, 	1, 	2, 	20.2687, 	15.3477, 	1, 	-1.38778e-15, 	3.04, 	(0.0790713,-0.10609);
19:17:30.219, 	1, 	2, 	20.8893, 	23.4857, 	1, 	-1.38778e-15, 	3.04, 	(0.199541,0.343796);
19:17:30.239, 	1, 	2, 	20.8607, 	13.7719, 	1, 	-1.38778e-15, 	3.04, 	(-0.0709703,-0.0242127);
19:17:30.260, 	0, 	2, 	18.6275, 	13.9671, 	1, 	-1.38778e-15, 	3.04, 	(-0.0905773,-0.0745756);
19:17:30.279, 	1, 	2, 	24.6661, 	15.6439, 	1, 	4, 	2.736, 	(0.0387482,-0.0276963);
19:17:30.298, 	1, 	1, 	22.9774, 	20.7045, 	0, 	4, 	2.432, 	(-0.564059,-0.671066);(-0.872617,0.646484);(1.31117,0.237469);(-0.588854,-1.13261);
19:17:30.319, 	1, 	2, 	22.2779, 	22.3073, 	1, 	4, 	2.432, 	(-0.042177,0.387278);
19:17:30.339, 	1, 	2, 	19.1308, 	20.583, 	1, 	4, 	2.432, 	(0.290423,-0.205416);
19:17:30.360, 	1, 	2, 	23.3499, 	24.0847, 	1, 	4, 	2.432, 	(-0.140601,-0.39261);
19:17:30.380, 	1, 	2, 	25.5206, 	24.3624, 	1, 	4, 	2.432, 	(-0.432653,0.0328228);
19:17:30.401, 	1, 	2, 	20.7655, 	18.2273, 	1, 	4, 	2.432, 	(0.0415738,-0.176745);
19:17:30.420, 	1, 	2, 	22.0021, 	23.2599, 	1, 	4, 	2.432, 	(-0.253435,-0.594509);
19:17:30.446, 	1, 	2, 	30.2597, 	24.997, 	1, 	4, 	2.432, 	(0.18159,-0.656545);
19:17:30.461, 	1, 	2, 	30.9634, 	26.0922, 	1, 	4, 	2.736, 	(0.233556,1.16962);
19:17:30.481, 	0, 	2, 	32.3748, 	22.5632, 	1, 	4, 	2.736, 	(-0.16295,-0.0482697);
19:17:30.502, 	1, 	2, 	30.4691, 	24.0892, 	1, 	8, 	2.736, 	(-0.0987689,0.0579113);
19:17:30.519, 	1, 	1, 	30.7392, 	18.2589, 	0, 	8, 	2.432, 	(0.234035,-2.2795);(-2.6241,-0.0189473);(1.67429,1.36725);(-0.489629,-2.1941);
19:17:30.545, 	1, 	2, 	19.6873, 	24.731, 	1, 	8, 	2.432, 	(-1.24131,-0.709043);
19:17:30.561, 	1, 	2, 	22.3176, 	26.0734, 	1, 	8, 	2.432, 	(-1.17152,-0.468516);
19:17:30.582, 	1, 	2, 	26.4247, 	24.8152, 	1, 	8, 	2.432, 	(0.44513,0.500387);
19:17:30.602, 	1, 	2, 	24.8385, 	25.7112, 	1, 	8, 	2.432, 	(0.15987,-0.374702);
19:17:30.623, 	1, 	2, 	25.2813, 	20.0686, 	1, 	8, 	2.432, 	(0.166997,-0.0912406);
19:17:30.642, 	1, 	2, 	20.8228, 	18.6778, 	1, 	8, 	2.432, 	(-0.133048,-0.154208);
19:17:30.663, 	0, 	2, 	21.3469, 	14.8662, 	1, 	8, 	2.432, 	(0.0124364,-0.0312558);
19:17:30.682, 	0, 	2, 	19.5441, 	15.8826, 	0, 	12, 	2.128, 	(0.00587729,-0.0464388);
19:17:30.700, 	1, 	1, 	21.3367, 	17.7829, 	0, 	16, 	1.824, 	(0.486404,0.451756);(0.754717,-0.705233);(-1.51015,-0.295684);(0.841894,1.17239);
19:17:30.741, 	1, 	2, 	22.3976, 	17.3227, 	1, 	16, 	2.128, 	(-0.0993469,-0.0823957);
19:17:30.742, 	1, 	2, 	21.4257, 	18.6396, 	1, 	16, 	2.128, 	(0.0312717,-0.145642);
19:17:30.763, 	1, 	2, 	19.9973, 	19.6219, 	1, 	12, 	2.128, 	(0.0513609,0.178112);
19:17:30.783, 	1, 	2, 	19.8457, 	17.4874, 	1, 	12, 	2.128, 	(0.176663,0.114803);
19:17:30.803, 	0, 	2, 	21.8335, 	11.4239, 	1, 	12, 	2.128, 	(-0.0590564,-0.0452777);
19:17:30.821, 	1, 	1, 	28.9579, 	18.388, 	0, 	16, 	1.52, 	(-1.90799,-0.250694);(-0.022482,1.83352);(0.658035,-0.646781);(-0.670949,-0.170802);
19:17:30.841, 	1, 	1, 	31.3253, 	20.298, 	0, 	16, 	1.216, 	(-0.809954,2.58988);(2.80221,0.483759);(-1.47204,-1.5396);(0.273051,1.47477);
19:17:30.864, 	1, 	2, 	25.4306, 	26.5988, 	1, 	16, 	1.52, 	(-0.913638,1.13017);
19:17:30.884, 	1, 	2, 	29.5575, 	26.7708, 	1, 	16, 	1.824, 	(-0.988834,-0.499787);
19:17:30.904, 	1, 	2, 	32.3149, 	26.9014, 	1, 	16, 	2.128, 	(0.435376,-0.968662);
19:17:30.925, 	1, 	2, 	24.8123, 	23.7391, 	1, 	16, 	2.128, 	(-0.408661,0.763198);
19:17:30.945, 	1, 	2, 	28.1481, 	25.919, 	1, 	16, 	2.128, 	(-0.232141,-0.541574);
19:17:30.964, 	1, 	2, 	28.9728, 	26.2103, 	1, 	16, 	2.128, 	(0.900229,-0.161462);
19:17:30.985, 	1, 	2, 	27.4668, 	22.2261, 	1, 	12, 	2.128, 	(-0.0985338,0.198087);
19:17:31.005, 	1, 	2, 	24.3385, 	24.0172, 	1, 	12, 	2.432, 	(0.283589,0.115756);
19:17:31.025, 	1, 	2, 	24.4912, 	16.9719, 	1, 	12, 	2.736, 	(-0.173398,0.0824444);
19:17:31.045, 	1, 	2, 	23.7837, 	24.3857, 	1, 	12, 	3.04, 	(0.410155,-0.261109);
19:17:31.066, 	0, 	2, 	19.4437, 	15.7588, 	1, 	12, 	3.04, 	(-0.117269,0.0541988);
19:17:31.086, 	1, 	2, 	19.7014, 	21.9175, 	1, 	16, 	2.736, 	(-0.175608,0.267779);
19:17:31.102, 	1, 	1, 	18.0888, 	16.7526, 	0, 	16, 	2.432, 	(0.461115,0.519775);(0.0261651,-0.789671);(-0.320136,1.00738);(0.811355,-1.08894);
19:17:31.127, 	1, 	2, 	20.9445, 	23.6588, 	1, 	16, 	2.432, 	(-0.270785,-0.729958);
19:17:31.146, 	1, 	2, 	23.9403, 	23.5295, 	1, 	16, 	2.432, 	(-0.458843,0.395356);
19:17:31.167, 	1, 	2, 	23.5744, 	23.8233, 	1, 	12, 	2.432, 	(0.415104,-0.0458472);
19:17:31.186, 	0, 	2, 	18.7464, 	13.4792, 	1, 	12, 	2.432, 	(0.0659354,0.00214897);
19:17:31.207, 	1, 	2, 	26.8111, 	19.6553, 	1, 	12, 	2.128, 	(-0.107691,-0.0325206);
19:17:31.223, 	1, 	1, 	22.0444, 	18.0474, 	0, 	12, 	1.824, 	(-0.368807,0.601669);(0.888406,0.47811);(-0.766298,-0.616918);(1.1372,0.886777);
19:17:31.247, 	1, 	2, 	14.8727, 	19.5802, 	1, 	12, 	1.824, 	(-0.114152,-0.0421598);
19:17:31.267, 	1, 	2, 	18.3669, 	20.6055, 	1, 	12, 	2.128, 	(-0.245972,-0.25836);
19:17:31.287, 	1, 	2, 	20.8763, 	19.6528, 	1, 	12, 	2.128, 	(-0.0243088,0.273671);
19:17:31.328, 	1, 	2, 	18.5931, 	16.5372, 	1, 	8, 	2.432, 	(0.0129292,-0.0393326);
19:17:31.347, 	1, 	2, 	21.9791, 	22.0694, 	1, 	8, 	2.432, 	(0.241941,-0.178725);
19:17:31.368, 	1, 	2, 	27.1274, 	22.4615, 	1, 	8, 	2.432, 	(0.32886,0.158376);
19:17:31.388, 	1, 	2, 	20.7384, 	22.6249, 	1, 	8, 	2.432, 	(-0.219781,-0.282943);
19:17:31.409, 	1, 	2, 	29.5556, 	23.3844, 	1, 	8, 	2.736, 	(0.420289,0.00984793);
19:17:31.428, 	1, 	2, 	19.513, 	19.7464, 	1, 	8, 	2.736, 	(0.262144,0.137395);
19:17:31.449, 	1, 	2, 	16.7012, 	19.8058, 	1, 	8, 	3.04, 	(0.123256,0.275164);
19:17:31.469, 	1, 	2, 	21.9268, 	24.8877, 	1, 	8, 	3.04, 	(0.222049,-0.524672);
19:17:31.489, 	1, 	2, 	20.5636, 	17.9204, 	1, 	8, 	3.04, 	(0.172482,0.144509);
19:17:31.509, 	1, 	2, 	16.9884, 	24.3948, 	1, 	8, 	3.04, 	(-0.000389189,0.0251006);
19:17:31.531, 	1, 	2, 	22.2379, 	20.4149, 	1, 	8, 	3.04, 	(-0.0426682,0.289667);
19:17:31.549, 	0, 	2, 	23.7676, 	13.0825, 	1, 	8, 	3.04, 	(0.0735819,0.034394);
19:17:31.570, 	1, 	2, 	20.7273, 	20.4605, 	1, 	12, 	2.736, 	(0.254822,0.1353);
19:17:31.586, 	1, 	1, 	22.8687, 	18.2269, 	0, 	8, 	2.432, 	(-0.616003,-0.167233);(-0.911015,0.958505);(1.43929,0.805838);(0.110829,-1.14971);
19:17:31.610, 	1, 	2, 	24.1468, 	20.6524, 	1, 	8, 	2.432, 	(0.00298032,-0.227254);
19:17:31.630, 	1, 	2, 	26.2926, 	23.8378, 	1, 	8, 	2.432, 	(0.374613,-0.265781);
19:17:31.650, 	1, 	2, 	21.1528, 	22.2632, 	1, 	8, 	2.432, 	(0.166422,0.232351);
19:17:31.670, 	1, 	2, 	26.85, 	24.4796, 	1, 	8, 	2.432, 	(-0.256323,0.389628);
19:17:31.690, 	1, 	2, 	26.7535, 	22.0749, 	1, 	8, 	2.432, 	(-0.266173,-0.253715);
19:17:31.711, 	1, 	2, 	24.2037, 	22.5108, 	1, 	4, 	2.432, 	(-0.195242,-0.132949);
19:17:31.731, 	1, 	2, 	20.0528, 	23.9094, 	1, 	4, 	2.432, 	(-0.196455,0.482953);
19:17:31.751, 	1, 	2, 	30.5369, 	26.1556, 	1, 	4, 	2.736, 	(0.115072,0.649698);
19:17:31.772, 	1, 	2, 	20.3424, 	23.5825, 	1, 	4, 	2.736, 	(-0.828563,0.141083);
19:17:31.793, 	0, 	2, 	-0.683113, 	-0.15329, 	1, 	4, 	2.736, 	(-0.0653087,-0.137093);
19:17:31.812, 	1, 	2, 	30.7114, 	25.8076, 	1, 	8, 	2.736, 	(-0.0316073,0.701283);
19:17:31.827, 	1, 	1, 	33.5113, 	20.3603, 	0, 	8, 	2.432, 	(-0.613325,2.95913);(3.5427,0.293061);(-1.30141,-0.934282);(1.23031,-0.130779);
19:17:31.852, 	1, 	2, 	19.2297, 	22.145, 	1, 	8, 	2.432, 	(0.0221341,0.443702);
19:17:31.872, 	1, 	2, 	23.3287, 	25.3983, 	1, 	8, 	2.432, 	(0.797478,-0.0358081);
19:17:31.892, 	1, 	2, 	28.2882, 	25.926, 	1, 	8, 	2.432, 	(-0.838999,0.508797);
19:17:31.912, 	1, 	2, 	28.1664, 	22.2177, 	1, 	8, 	2.432, 	(-0.0941417,-0.202776);
19:17:31.933, 	1, 	2, 	25.9303, 	24.4009, 	1, 	8, 	2.432, 	(0.380494,-0.244145);
19:17:31.953, 	1, 	2, 	23.6392, 	25.5318, 	1, 	8, 	2.432, 	(0.349049,0.622123);
19:17:31.973, 	1, 	2, 	27.9168, 	23.4556, 	1, 	8, 	2.432, 	(-0.349595,-0.348631);
19:17:31.993, 	1, 	2, 	27.9621, 	22.695, 	1, 	8, 	2.736, 	(-0.0525605,0.178757);
