(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:59:58.792, 	1, 	2, 	29.0327, 	25.3413, 	1, 	-1.38778e-15, 	3.04, 	(0.698333,0.068971);
19:59:58.812, 	1, 	2, 	31.511, 	25.8066, 	1, 	-1.38778e-15, 	3.04, 	(-0.534785,0.857899);
19:59:58.832, 	1, 	2, 	20.7552, 	25.1856, 	1, 	-1.38778e-15, 	3.04, 	(1.02638,0.123966);
19:59:58.852, 	1, 	2, 	23.8982, 	25.8817, 	1, 	-1.38778e-15, 	3.04, 	(-0.267634,1.00825);
19:59:58.872, 	1, 	2, 	26.8812, 	26.154, 	1, 	-1.38778e-15, 	3.04, 	(-0.374379,0.972009);
19:59:58.892, 	1, 	2, 	30.6788, 	26.1024, 	1, 	-1.38778e-15, 	3.04, 	(0.0105521,1.02119);
19:59:58.912, 	1, 	2, 	31.9695, 	25.8168, 	1, 	-1.38778e-15, 	3.04, 	(-0.94654,0.165082);
19:59:58.932, 	1, 	2, 	23.0299, 	26.4002, 	1, 	-1.38778e-15, 	3.04, 	(-0.52465,0.910506);
19:59:58.952, 	1, 	2, 	25.3888, 	26.2631, 	1, 	-1.38778e-15, 	3.04, 	(-0.911157,0.510197);
19:59:58.972, 	1, 	2, 	29.9442, 	25.5714, 	1, 	-1.38778e-15, 	3.04, 	(-0.540732,-0.284086);
19:59:58.992, 	1, 	2, 	20.0473, 	23.9573, 	1, 	-1.38778e-15, 	3.04, 	(-0.106659,-0.974355);
19:59:59.012, 	1, 	2, 	30.5795, 	26.1675, 	1, 	-1.38778e-15, 	3.04, 	(0.485797,0.70885);
19:59:59.033, 	1, 	2, 	26.4296, 	27.0298, 	1, 	-1.38778e-15, 	3.04, 	(-0.5898,-0.846064);
19:59:59.053, 	1, 	2, 	29.4414, 	26.3973, 	1, 	-1.38778e-15, 	3.04, 	(0.794252,-0.635227);
19:59:59.073, 	1, 	2, 	19.8063, 	23.8134, 	1, 	-1.38778e-15, 	3.04, 	(0.984604,0.186425);
19:59:59.093, 	1, 	2, 	32.3035, 	25.6315, 	1, 	-1.38778e-15, 	3.04, 	(0.802264,-0.356349);
19:59:59.113, 	1, 	2, 	30.5308, 	26.1641, 	1, 	-1.38778e-15, 	3.04, 	(-0.683598,0.13078);
19:59:59.133, 	1, 	2, 	29.894, 	26.8766, 	1, 	-1.38778e-15, 	3.04, 	(-0.534973,-0.751521);
19:59:59.153, 	1, 	2, 	19.3578, 	24.6694, 	1, 	-1.38778e-15, 	3.04, 	(0.729779,0.565151);
19:59:59.173, 	1, 	2, 	32.694, 	25.6263, 	1, 	-1.38778e-15, 	3.04, 	(0.751666,-0.465542);
19:59:59.193, 	1, 	2, 	25.2503, 	25.5194, 	1, 	-1.38778e-15, 	3.04, 	(-0.681137,0.764781);
19:59:59.213, 	1, 	2, 	30.1388, 	25.7296, 	1, 	-1.38778e-15, 	3.04, 	(0.196898,-0.624238);
19:59:59.233, 	1, 	2, 	31.983, 	25.7006, 	1, 	-1.38778e-15, 	3.04, 	(-0.290321,0.907889);
19:59:59.253, 	1, 	2, 	21.3903, 	22.4871, 	1, 	-1.38778e-15, 	3.04, 	(0.790816,-0.190409);
19:59:59.274, 	1, 	2, 	24.4541, 	24.7596, 	1, 	-1.38778e-15, 	3.04, 	(0.887447,-0.28695);
19:59:59.293, 	1, 	2, 	29.4998, 	25.6876, 	1, 	-1.38778e-15, 	3.04, 	(0.625603,0.233573);
19:59:59.314, 	1, 	2, 	28.7943, 	26.2825, 	1, 	-1.38778e-15, 	3.04, 	(-0.544198,-0.0939498);
19:59:59.334, 	1, 	2, 	31.8317, 	26.1132, 	1, 	-1.38778e-15, 	3.04, 	(0.685706,0.556473);
19:59:59.354, 	1, 	2, 	29.8938, 	25.9788, 	1, 	-1.38778e-15, 	3.04, 	(0.0733607,-0.796161);
19:59:59.374, 	1, 	2, 	30.0146, 	25.2044, 	1, 	-1.38778e-15, 	3.04, 	(0.50498,0.529515);
19:59:59.394, 	1, 	2, 	28.8641, 	25.6797, 	1, 	-1.38778e-15, 	3.04, 	(0.489042,-0.0405766);
19:59:59.414, 	1, 	2, 	20.5836, 	23.9802, 	1, 	-1.38778e-15, 	3.04, 	(-0.639037,0.545938);
19:59:59.434, 	1, 	2, 	30.8965, 	25.7712, 	1, 	-1.38778e-15, 	3.04, 	(-0.664661,-0.0778862);
19:59:59.454, 	1, 	2, 	29.0015, 	25.4912, 	1, 	-1.38778e-15, 	3.04, 	(0.0122343,-0.59578);
19:59:59.474, 	1, 	2, 	29.1419, 	24.9992, 	1, 	-1.38778e-15, 	3.04, 	(-0.456183,0.181817);
19:59:59.494, 	1, 	2, 	20.5558, 	23.279, 	1, 	-1.38778e-15, 	3.04, 	(-0.692557,0.459191);
19:59:59.514, 	1, 	2, 	30.4057, 	25.1423, 	1, 	-1.38778e-15, 	3.04, 	(-0.417833,0.534601);
19:59:59.534, 	1, 	2, 	26.5051, 	24.9774, 	1, 	-1.38778e-15, 	3.04, 	(0.789064,-0.285174);
19:59:59.554, 	1, 	2, 	30.4721, 	24.9774, 	1, 	-1.38778e-15, 	3.04, 	(0.789064,-0.285174);
19:59:59.575, 	1, 	2, 	31.6034, 	24.7933, 	1, 	-1.38778e-15, 	3.04, 	(-0.394222,-0.57717);
19:59:59.595, 	1, 	2, 	23.0344, 	24.0941, 	1, 	-1.38778e-15, 	3.04, 	(-0.384325,-0.684547);
19:59:59.614, 	1, 	2, 	26.5597, 	25.1111, 	1, 	-1.38778e-15, 	3.04, 	(-0.549643,0.664812);
19:59:59.635, 	1, 	2, 	28.8343, 	26.4231, 	1, 	-1.38778e-15, 	3.04, 	(0.582346,0.0673719);
19:59:59.655, 	1, 	2, 	19.6756, 	23.5586, 	1, 	-1.38778e-15, 	3.04, 	(0.693626,0.571749);
19:59:59.675, 	1, 	2, 	22.1724, 	25.2396, 	1, 	-1.38778e-15, 	3.04, 	(0.501658,-0.779574);
19:59:59.695, 	1, 	2, 	25.1847, 	25.2396, 	1, 	-1.38778e-15, 	3.04, 	(0.501658,-0.779574);
19:59:59.715, 	1, 	2, 	28.1379, 	25.249, 	1, 	-1.38778e-15, 	3.04, 	(-0.67887,-0.168867);
19:59:59.735, 	1, 	2, 	31.221, 	25.2858, 	1, 	-1.38778e-15, 	3.04, 	(-0.664082,-0.0751684);
19:59:59.755, 	1, 	2, 	30.7998, 	24.7862, 	1, 	-1.38778e-15, 	3.04, 	(0.0145504,-0.608938);
19:59:59.776, 	1, 	2, 	31.2465, 	24.7862, 	1, 	-1.38778e-15, 	3.04, 	(0.0145504,-0.608938);
19:59:59.795, 	1, 	2, 	27.7962, 	24.992, 	1, 	-1.38778e-15, 	3.04, 	(-0.737318,0.154704);
19:59:59.815, 	1, 	2, 	19.1607, 	22.5602, 	1, 	-1.38778e-15, 	3.04, 	(0.14462,-0.627625);
19:59:59.836, 	1, 	2, 	21.7542, 	24.8642, 	1, 	-1.38778e-15, 	3.04, 	(-0.777864,-0.519282);
19:59:59.856, 	1, 	2, 	25.7972, 	25.8315, 	1, 	-1.38778e-15, 	3.04, 	(-0.928362,0.218351);
19:59:59.876, 	1, 	2, 	29.4179, 	26.6775, 	1, 	-1.38778e-15, 	3.04, 	(0.502679,-0.311845);
19:59:59.896, 	1, 	2, 	30.3454, 	25.6106, 	1, 	-1.38778e-15, 	3.04, 	(0.314071,-0.804405);
19:59:59.916, 	1, 	2, 	21.7498, 	25.0804, 	1, 	-1.38778e-15, 	3.04, 	(0.633851,-0.594019);
19:59:59.937, 	1, 	2, 	29.6534, 	25.2383, 	1, 	-1.38778e-15, 	3.04, 	(0.383676,0.543924);
19:59:59.956, 	1, 	2, 	28.5746, 	24.8717, 	1, 	-1.38778e-15, 	3.04, 	(0.558944,-0.0167346);
19:59:59.977, 	1, 	2, 	31.4934, 	25.6964, 	1, 	-1.38778e-15, 	3.04, 	(-0.277174,0.772197);
19:59:59.997, 	1, 	2, 	30.2821, 	25.7664, 	1, 	-1.38778e-15, 	3.04, 	(0.605714,0.446792);
20:00:00.017, 	1, 	2, 	29.2496, 	25.0041, 	1, 	-1.38778e-15, 	3.04, 	(-0.189546,-0.462489);
20:00:00.037, 	1, 	2, 	28.4795, 	23.6643, 	1, 	-1.38778e-15, 	3.04, 	(-0.362755,-0.499859);
20:00:00.057, 	1, 	2, 	29.891, 	24.2118, 	1, 	-1.38778e-15, 	3.04, 	(-0.567477,0.137268);
20:00:00.077, 	1, 	2, 	31.2076, 	25.2694, 	1, 	-1.38778e-15, 	3.04, 	(0.533399,-0.0887452);
20:00:00.097, 	1, 	2, 	28.1201, 	23.5248, 	1, 	-1.38778e-15, 	3.04, 	(-0.343099,0.221864);
20:00:00.117, 	1, 	2, 	26.0542, 	25.5422, 	1, 	-1.38778e-15, 	3.04, 	(0.212426,-0.7793);
20:00:00.137, 	1, 	2, 	27.8885, 	25.5532, 	1, 	-1.38778e-15, 	3.04, 	(0.44119,-0.168403);
20:00:00.157, 	1, 	2, 	29.0684, 	24.785, 	1, 	-1.38778e-15, 	3.04, 	(-0.709989,0.131579);
20:00:00.177, 	1, 	2, 	22.2434, 	21.9324, 	1, 	-1.38778e-15, 	3.04, 	(-0.209026,0.430074);
20:00:00.197, 	1, 	2, 	29.0313, 	23.309, 	1, 	-1.38778e-15, 	3.04, 	(0.155249,0.341047);
20:00:00.217, 	1, 	2, 	27.1347, 	24.3363, 	1, 	-1.38778e-15, 	3.04, 	(-0.270307,-0.0690428);
20:00:00.237, 	1, 	2, 	28.7048, 	22.7935, 	1, 	-1.38778e-15, 	3.04, 	(0.12552,0.378025);
20:00:00.257, 	1, 	2, 	22.7995, 	21.4889, 	1, 	-1.38778e-15, 	3.04, 	(0.358986,0.260333);
20:00:00.282, 	1, 	2, 	28.5061, 	25.9583, 	1, 	-1.38778e-15, 	3.04, 	(0.695977,0.098988);
20:00:00.297, 	1, 	2, 	28.5926, 	25.6319, 	1, 	-1.38778e-15, 	3.04, 	(-0.71401,0.257971);
20:00:00.317, 	1, 	2, 	29.2165, 	25.7214, 	1, 	-1.38778e-15, 	3.04, 	(0.0448425,-0.703755);
20:00:00.337, 	1, 	2, 	22.267, 	24.0863, 	1, 	-1.38778e-15, 	3.04, 	(0.662376,-0.327637);
20:00:00.358, 	1, 	2, 	24.9778, 	25.4899, 	1, 	-1.38778e-15, 	3.04, 	(0.550888,-0.490669);
20:00:00.378, 	1, 	2, 	28.0641, 	24.6525, 	1, 	-1.38778e-15, 	3.04, 	(-0.371345,-0.294835);
20:00:00.398, 	1, 	2, 	19.9533, 	22.7156, 	1, 	-1.38778e-15, 	3.04, 	(0.291853,0.619474);
20:00:00.418, 	1, 	2, 	28.4318, 	25.616, 	1, 	-1.38778e-15, 	3.04, 	(0.0990305,0.608468);
20:00:00.438, 	1, 	2, 	24.1761, 	25.2211, 	1, 	-1.38778e-15, 	3.04, 	(-0.133774,0.690557);
20:00:00.458, 	1, 	2, 	27.1549, 	25.6139, 	1, 	-1.38778e-15, 	3.04, 	(-0.532197,-0.428608);
20:00:00.478, 	1, 	2, 	19.0157, 	22.5893, 	1, 	-1.38778e-15, 	3.04, 	(0.429082,-0.445114);
20:00:00.498, 	1, 	2, 	27.1815, 	24.8084, 	1, 	-1.38778e-15, 	3.04, 	(0.135124,-0.563939);
20:00:00.518, 	1, 	2, 	24.0627, 	24.799, 	1, 	-1.38778e-15, 	3.04, 	(0.116827,-0.633737);
20:00:00.538, 	1, 	2, 	26.3232, 	24.6988, 	1, 	-1.38778e-15, 	3.04, 	(-0.221964,-0.361927);
20:00:00.558, 	1, 	2, 	27.1983, 	25.4439, 	1, 	-1.38778e-15, 	3.04, 	(0.370786,0.469132);
20:00:00.578, 	1, 	2, 	20.7904, 	24.1087, 	1, 	-1.38778e-15, 	3.04, 	(-0.557439,-0.246352);
20:00:00.599, 	1, 	2, 	26.4215, 	24.8097, 	1, 	-1.38778e-15, 	3.04, 	(-0.117935,-0.471527);
20:00:00.619, 	1, 	2, 	27.0069, 	24.0734, 	1, 	-1.38778e-15, 	3.04, 	(0.290124,0.284844);
20:00:00.639, 	1, 	2, 	26.9976, 	25.0264, 	1, 	-1.38778e-15, 	3.04, 	(0.561226,-0.111366);
20:00:00.659, 	1, 	2, 	26.6227, 	23.9504, 	1, 	-1.38778e-15, 	3.04, 	(0.519616,-0.0977467);
20:00:00.679, 	1, 	2, 	25.5559, 	24.288, 	1, 	-1.38778e-15, 	3.04, 	(-0.0872137,-0.454817);
20:00:00.699, 	1, 	2, 	26.3481, 	23.9311, 	1, 	-1.38778e-15, 	3.04, 	(0.0575339,-0.387042);
20:00:00.719, 	1, 	2, 	27.1681, 	24.8704, 	1, 	-1.38778e-15, 	3.04, 	(0.141293,-0.518143);
20:00:00.739, 	1, 	2, 	26.5794, 	24.5205, 	1, 	-1.38778e-15, 	3.04, 	(0.0999586,0.482756);
20:00:00.759, 	1, 	2, 	25.7236, 	24.1422, 	1, 	-1.38778e-15, 	3.04, 	(0.417848,0.125563);
20:00:00.779, 	1, 	2, 	25.7002, 	23.2726, 	1, 	-1.38778e-15, 	3.04, 	(-0.267246,0.266699);
20:00:00.799, 	1, 	2, 	25.516, 	23.3843, 	1, 	-1.38778e-15, 	3.04, 	(0.441103,-0.237399);
20:00:00.819, 	1, 	2, 	19.8533, 	21.9477, 	1, 	-1.38778e-15, 	3.04, 	(0.399359,-0.25003);
20:00:00.840, 	1, 	2, 	25.8044, 	23.2146, 	1, 	-1.38778e-15, 	3.04, 	(-0.250761,0.319389);
20:00:00.859, 	1, 	2, 	24.2804, 	23.2369, 	1, 	-1.38778e-15, 	3.04, 	(0.160331,-0.456167);
20:00:00.879, 	1, 	2, 	25.3394, 	24.0398, 	1, 	-1.38778e-15, 	3.04, 	(0.254645,-0.380861);
20:00:00.900, 	1, 	2, 	24.0733, 	23.3987, 	1, 	-1.38778e-15, 	3.04, 	(-0.224442,-0.366182);
20:00:00.920, 	1, 	2, 	20.6771, 	23.3659, 	1, 	-1.38778e-15, 	3.04, 	(0.130424,0.441989);
20:00:00.940, 	1, 	2, 	23.9191, 	24.0629, 	1, 	-1.38778e-15, 	3.04, 	(0.419622,-0.190663);
20:00:00.960, 	1, 	2, 	23.9296, 	22.5541, 	1, 	-1.38778e-15, 	3.04, 	(0.0967719,0.258936);
20:00:00.980, 	1, 	2, 	24.7319, 	22.8922, 	1, 	-1.38778e-15, 	3.04, 	(-0.0782249,0.407148);
20:00:01.000, 	1, 	2, 	24.0036, 	23.0708, 	1, 	-1.38778e-15, 	3.04, 	(-0.0943307,-0.357085);
20:00:01.025, 	1, 	2, 	23.0823, 	23.4845, 	1, 	-1.38778e-15, 	3.04, 	(0.298941,0.084273);
20:00:01.040, 	1, 	2, 	22.9126, 	22.4244, 	1, 	-1.38778e-15, 	3.04, 	(0.253341,0.0230546);
20:00:01.060, 	1, 	2, 	18.2985, 	21.5704, 	1, 	-1.38778e-15, 	3.04, 	(0.346698,-0.116764);
20:00:01.080, 	1, 	2, 	22.4254, 	22.772, 	1, 	-1.38778e-15, 	3.04, 	(0.156485,0.280797);
20:00:01.101, 	1, 	2, 	20.8964, 	22.3015, 	1, 	-1.38778e-15, 	3.04, 	(-0.373663,-0.00113419);
20:00:01.121, 	1, 	2, 	22.3321, 	21.7624, 	1, 	-1.38778e-15, 	3.04, 	(-0.277648,-0.200867);
20:00:01.140, 	1, 	2, 	17.7111, 	20.651, 	1, 	-1.38778e-15, 	3.04, 	(-0.223154,-0.217385);
20:00:01.161, 	1, 	2, 	20.5788, 	21.6319, 	1, 	-1.38778e-15, 	3.04, 	(-0.0633546,-0.282017);
20:00:01.181, 	1, 	2, 	20.2725, 	21.4967, 	1, 	-1.38778e-15, 	3.04, 	(0.0644237,0.236221);
20:00:01.201, 	1, 	2, 	20.6862, 	22.2162, 	1, 	-1.38778e-15, 	3.04, 	(-0.310878,0.0743747);
20:00:01.221, 	1, 	2, 	20.6504, 	21.3697, 	1, 	-1.38778e-15, 	3.04, 	(-0.0657394,0.293127);
20:00:01.241, 	1, 	2, 	18.1443, 	20.5596, 	1, 	-1.38778e-15, 	3.04, 	(-0.189138,-0.217115);
20:00:01.261, 	1, 	2, 	18.566, 	20.7888, 	1, 	-1.38778e-15, 	3.04, 	(0.0258479,-0.284364);
20:00:01.281, 	1, 	2, 	20.312, 	20.0918, 	1, 	-1.38778e-15, 	3.04, 	(-0.181131,0.0405912);
20:00:01.301, 	1, 	2, 	15.454, 	19.1171, 	1, 	-1.38778e-15, 	3.04, 	(0.213987,0.0267712);
20:00:01.321, 	1, 	2, 	16.3175, 	18.0786, 	1, 	-1.38778e-15, 	3.04, 	(-0.116909,0.195174);
20:00:01.341, 	1, 	2, 	18.4507, 	18.9349, 	1, 	-1.38778e-15, 	3.04, 	(0.0383738,0.229099);
20:00:01.362, 	1, 	2, 	18.3244, 	18.8789, 	1, 	-1.38778e-15, 	3.04, 	(-0.23184,-0.0016832);
20:00:01.381, 	1, 	2, 	18.4538, 	20.3981, 	1, 	-1.38778e-15, 	3.04, 	(-0.220488,-0.060043);
20:00:01.401, 	1, 	2, 	18.0931, 	18.4521, 	1, 	-1.38778e-15, 	3.04, 	(0.173667,0.125005);
20:00:01.422, 	1, 	2, 	17.9664, 	18.144, 	1, 	-1.38778e-15, 	3.04, 	(-0.136821,-0.105235);
20:00:01.442, 	1, 	2, 	16.2248, 	18.1096, 	1, 	-1.38778e-15, 	3.04, 	(-0.0983966,0.0820522);
20:00:01.462, 	1, 	2, 	14.4816, 	17.0122, 	1, 	-1.38778e-15, 	3.04, 	(0.0387602,-0.154923);
20:00:01.482, 	1, 	2, 	16.5844, 	19.5652, 	1, 	-1.38778e-15, 	3.04, 	(-0.137259,0.113488);
20:00:01.502, 	1, 	2, 	17.7905, 	18.6261, 	1, 	-1.38778e-15, 	3.04, 	(-0.21142,-0.0247117);
20:00:01.522, 	1, 	2, 	15.6823, 	15.5453, 	1, 	-1.38778e-15, 	3.04, 	(0.0757022,-0.0805018);
20:00:01.542, 	1, 	2, 	13.9631, 	17.453, 	1, 	-1.38778e-15, 	3.04, 	(-0.0590961,0.0403209);
20:00:01.563, 	1, 	2, 	17.9957, 	18.9651, 	1, 	-1.38778e-15, 	3.04, 	(0.0929613,-0.16732);
20:00:01.582, 	1, 	2, 	15.9525, 	15.041, 	1, 	-1.38778e-15, 	3.04, 	(0.129679,0.0105271);
20:00:01.602, 	1, 	2, 	12.6715, 	17.8796, 	1, 	-1.38778e-15, 	3.04, 	(-0.0924146,0.00634142);
20:00:01.623, 	1, 	2, 	16.2154, 	16.4748, 	1, 	-1.38778e-15, 	3.04, 	(0.0389386,0.161852);
20:00:01.643, 	0, 	2, 	10.9613, 	13.8993, 	1, 	-1.38778e-15, 	3.04, 	(0.0781946,0.0414289);
20:00:01.663, 	1, 	2, 	17.7477, 	20.5451, 	1, 	4, 	2.736, 	(0.240068,-0.0902863);
20:00:01.669, 	1, 	1, 	14.7126, 	11.7835, 	0, 	4, 	2.432, 	(-0.000895546,0.139235);(0.443549,-0.108876);(-0.407914,-0.240909);(0.0880395,0.410023);
20:00:01.703, 	1, 	2, 	15.716, 	17.9512, 	1, 	4, 	2.432, 	(0.128806,-0.176806);
20:00:01.723, 	0, 	2, 	14.3758, 	13.8358, 	1, 	4, 	2.432, 	(-0.00120829,-0.0772915);
20:00:01.743, 	1, 	2, 	15.0909, 	17.6409, 	1, 	8, 	2.128, 	(0.0606762,0.175834);
20:00:01.757, 	1, 	1, 	10.1723, 	7.58055, 	0, 	8, 	1.824, 	(0.00606861,0.139921);(0.0400244,0.0975995);(0.0229851,-0.115917);(-0.101573,0.0100154);
20:00:01.783, 	1, 	2, 	14.6351, 	16.7407, 	1, 	8, 	1.824, 	(-0.105848,0.119215);
20:00:01.803, 	1, 	2, 	10.9933, 	14.8082, 	1, 	8, 	1.824, 	(-0.0726407,-0.129235);
20:00:01.823, 	1, 	2, 	13.4797, 	12.7498, 	1, 	8, 	1.824, 	(0.0808199,0.0498832);
20:00:01.844, 	1, 	2, 	16.8521, 	18.045, 	1, 	8, 	2.128, 	(-0.178906,-0.00781961);
20:00:01.863, 	1, 	2, 	11.7673, 	15.3461, 	1, 	8, 	2.128, 	(-0.089445,-0.0812862);
20:00:01.884, 	1, 	2, 	15.0846, 	12.7579, 	1, 	8, 	2.432, 	(0.0925516,0.0683635);
20:00:01.904, 	1, 	2, 	15.2824, 	14.0705, 	1, 	8, 	2.432, 	(0.0701373,-0.00910573);
20:00:01.924, 	1, 	2, 	13.5665, 	14.3363, 	1, 	8, 	2.736, 	(-0.0272396,0.121956);
20:00:01.944, 	1, 	2, 	12.6989, 	15.1232, 	1, 	8, 	2.736, 	(-0.067706,-0.033336);
20:00:01.965, 	1, 	2, 	14.9156, 	14.3153, 	1, 	8, 	3.04, 	(-0.0199837,0.107087);
20:00:01.984, 	1, 	2, 	13.222, 	15.3216, 	1, 	8, 	3.04, 	(-0.0603672,0.128102);
20:00:02.004, 	1, 	2, 	11.7623, 	14.9985, 	1, 	8, 	3.04, 	(0.0185298,0.151372);
20:00:02.024, 	0, 	2, 	11.3234, 	11.555, 	1, 	8, 	3.04, 	(0.0677128,0.0742513);
20:00:02.044, 	1, 	2, 	13.5217, 	13.3969, 	1, 	12, 	2.736, 	(-0.00433282,0.108238);
20:00:02.064, 	1, 	2, 	14.2325, 	16.6214, 	1, 	12, 	2.736, 	(-0.136668,-0.0852015);
20:00:02.085, 	1, 	2, 	13.2202, 	16.966, 	1, 	12, 	2.736, 	(0.0337903,-0.152735);
20:00:02.104, 	1, 	2, 	9.84148, 	12.7112, 	1, 	12, 	2.736, 	(0.0130664,0.0578972);
20:00:02.125, 	1, 	2, 	10.3841, 	9.82828, 	1, 	12, 	2.736, 	(0.0346253,-0.0688617);
20:00:02.145, 	1, 	2, 	12.8588, 	13.3462, 	1, 	8, 	2.736, 	(0.000683835,-0.0960385);
20:00:02.165, 	1, 	2, 	15.0372, 	14.2559, 	1, 	8, 	2.736, 	(0.11089,0.0702725);
20:00:02.185, 	1, 	2, 	13.6461, 	16.3285, 	1, 	8, 	2.736, 	(-0.0958037,-0.107124);
20:00:02.206, 	1, 	2, 	15.1308, 	16.1221, 	1, 	8, 	2.736, 	(-0.0816569,0.12788);
20:00:02.225, 	1, 	2, 	15.1545, 	17.0999, 	1, 	4, 	3.04, 	(-0.0522568,0.1514);
20:00:02.245, 	1, 	2, 	14.1186, 	16.9017, 	1, 	4, 	3.04, 	(-0.0348904,0.104527);
20:00:02.265, 	1, 	2, 	13.506, 	14.7963, 	1, 	4, 	3.04, 	(0.00725758,-0.128412);
20:00:02.286, 	0, 	2, 	13.5217, 	15.1139, 	1, 	4, 	3.04, 	(0.0886745,-0.0821346);
20:00:02.306, 	0, 	2, 	12.6936, 	14.5537, 	0, 	8, 	2.736, 	(0.00722585,0.0960703);
20:00:02.328, 	0, 	2, 	11.9252, 	4.44566, 	0, 	12, 	2.432, 	(0.00893201,0.0750688);
20:00:02.340, 	0, 	1, 	10.0639, 	10.8265, 	0, 	16, 	2.128, 	(-0.00793809,-0.168421);(-0.0850672,-0.0139956);(0.00279855,0.0802231);(0.0711127,-0.0541813);
20:00:02.353, 	0, 	1, 	11.7623, 	15.9566, 	0, 	20, 	1.824, 	(-0.133416,-0.119673);(-0.147704,-0.124051);(-0.0189431,0.321727);(0.282419,-0.25703);
20:00:02.373, 	1, 	1, 	13.4604, 	14.7107, 	0, 	24, 	1.216, 	(0.0444604,0.142189);(0.33033,0.0790889);(-0.180811,-0.35726);(-0.0822552,0.329924);
20:00:02.406, 	1, 	2, 	13.5688, 	15.4337, 	1, 	24, 	1.216, 	(0.0441643,0.128574);
20:00:02.426, 	1, 	2, 	10.7154, 	10.0593, 	1, 	24, 	1.216, 	(0.0640447,0.0286441);
20:00:02.446, 	1, 	2, 	10.5661, 	14.1625, 	1, 	24, 	1.216, 	(-0.0383355,-0.0449476);
20:00:02.466, 	1, 	2, 	13.7887, 	15.7882, 	1, 	24, 	1.216, 	(-0.0341152,-0.122643);
20:00:02.486, 	1, 	2, 	11.6181, 	14.2783, 	1, 	24, 	1.52, 	(-0.00240248,-0.102983);
20:00:02.507, 	1, 	2, 	12.7327, 	13.8978, 	1, 	24, 	1.824, 	(0.0543406,0.0902259);
20:00:02.527, 	1, 	2, 	14.2733, 	16.7578, 	1, 	20, 	2.128, 	(0.106117,-0.0882193);
20:00:02.547, 	1, 	2, 	13.1356, 	11.3898, 	1, 	20, 	2.432, 	(-0.0650468,0.0465584);
20:00:02.567, 	1, 	2, 	13.5424, 	16.422, 	1, 	20, 	2.736, 	(-0.168775,-0.0303081);
20:00:02.587, 	1, 	2, 	13.9278, 	13.4515, 	1, 	20, 	3.04, 	(-0.0965033,-0.0660822);
20:00:02.607, 	1, 	2, 	14.9337, 	16.8464, 	1, 	20, 	3.04, 	(-0.162592,-0.00986134);
20:00:02.627, 	1, 	2, 	17.0517, 	16.4464, 	1, 	20, 	3.04, 	(-0.130463,0.0862555);
20:00:02.647, 	1, 	2, 	14.548, 	17.9557, 	1, 	20, 	3.04, 	(0.140878,-0.165186);
20:00:02.667, 	1, 	2, 	16.2921, 	14.9963, 	1, 	20, 	3.04, 	(0.119882,-0.0169034);
20:00:02.687, 	1, 	2, 	14.7618, 	18.8196, 	1, 	20, 	3.04, 	(0.109565,-0.191194);
20:00:02.708, 	1, 	2, 	13.2894, 	15.8139, 	1, 	20, 	3.04, 	(-0.106148,0.059226);
20:00:02.727, 	1, 	2, 	16.6232, 	17.6104, 	1, 	20, 	3.04, 	(-0.171702,0.0275718);
20:00:02.747, 	1, 	2, 	17.6687, 	20.0661, 	1, 	20, 	3.04, 	(-0.0938257,-0.259422);
20:00:02.767, 	1, 	2, 	16.5063, 	17.4386, 	1, 	20, 	3.04, 	(-0.000718169,0.204883);
20:00:02.788, 	1, 	2, 	16.4951, 	17.4841, 	1, 	16, 	3.04, 	(-0.183929,-0.034775);
20:00:02.808, 	1, 	2, 	20.4981, 	20.2353, 	1, 	12, 	3.04, 	(0.0902908,-0.24329);
20:00:02.828, 	1, 	2, 	16.6888, 	19.7979, 	1, 	8, 	3.04, 	(-0.144977,-0.229181);
20:00:02.848, 	1, 	2, 	19.713, 	21.1508, 	1, 	4, 	3.04, 	(-0.0080878,-0.286);
20:00:02.868, 	1, 	2, 	20.5361, 	21.4546, 	1, 	-1.38778e-15, 	3.04, 	(0.260918,0.189643);
20:00:02.888, 	1, 	2, 	18.8135, 	15.8736, 	1, 	-1.38778e-15, 	3.04, 	(0.132005,-0.0267769);
20:00:02.908, 	1, 	2, 	21.1904, 	21.3952, 	1, 	-1.38778e-15, 	3.04, 	(-0.176989,0.214453);
20:00:02.928, 	1, 	2, 	21.6788, 	22.4171, 	1, 	-1.38778e-15, 	3.04, 	(0.340959,0.12935);
20:00:02.948, 	1, 	2, 	22.467, 	22.6345, 	1, 	-1.38778e-15, 	3.04, 	(-0.15603,0.187266);
20:00:02.968, 	1, 	2, 	18.9263, 	21.706, 	1, 	-1.38778e-15, 	3.04, 	(0.0634935,-0.367013);
20:00:02.988, 	1, 	2, 	19.9252, 	21.1512, 	1, 	-1.38778e-15, 	3.04, 	(0.152406,0.355255);
20:00:03.008, 	1, 	2, 	23.0538, 	21.9052, 	1, 	-1.38778e-15, 	3.04, 	(-0.158102,0.237844);
20:00:03.028, 	1, 	2, 	21.3801, 	22.0069, 	1, 	-1.38778e-15, 	3.04, 	(0.136275,0.332758);
20:00:03.049, 	0, 	2, 	23.7054, 	16.467, 	1, 	-1.38778e-15, 	3.04, 	(0.085832,0.0247315);
