(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:58:21.093, 	1, 	2, 	31.2422, 	25.2648, 	1, 	-1.38778e-15, 	3.04, 	(-0.232202,0.793384);
15:58:21.112, 	1, 	2, 	26.4328, 	24.9733, 	1, 	-1.38778e-15, 	3.04, 	(0.986883,-0.0968336);
15:58:21.132, 	1, 	2, 	29.7851, 	26.2983, 	1, 	-1.38778e-15, 	3.04, 	(0.314448,-0.461376);
15:58:21.170, 	1, 	2, 	21.538, 	23.1924, 	1, 	-1.38778e-15, 	3.04, 	(-0.769058,-0.142375);
15:58:21.173, 	1, 	2, 	26.0411, 	26.3218, 	1, 	-1.38778e-15, 	3.04, 	(-0.360183,-0.895603);
15:58:21.193, 	1, 	2, 	29.1166, 	25.9877, 	1, 	-1.38778e-15, 	3.04, 	(-0.0536447,-0.939089);
15:58:21.214, 	1, 	2, 	32.1568, 	26.0815, 	1, 	-1.38778e-15, 	3.04, 	(0.77549,-0.476985);
15:58:21.233, 	1, 	2, 	30.2847, 	26.0815, 	1, 	-1.38778e-15, 	3.04, 	(0.77549,-0.476985);
15:58:21.271, 	1, 	2, 	28.3008, 	26.8566, 	1, 	-1.38778e-15, 	3.04, 	(-0.245777,-0.958905);
15:58:21.274, 	1, 	2, 	31.6444, 	25.8971, 	1, 	-1.38778e-15, 	3.04, 	(0.0703723,0.90287);
15:58:21.294, 	1, 	2, 	23.0265, 	23.0096, 	1, 	-1.38778e-15, 	3.04, 	(0.481627,-0.597615);
15:58:21.314, 	1, 	2, 	29.5485, 	25.183, 	1, 	-1.38778e-15, 	3.04, 	(-0.659608,-0.0543905);
15:58:21.334, 	1, 	2, 	32.2172, 	25.4711, 	1, 	-1.38778e-15, 	3.04, 	(0.849469,-0.341019);
15:58:21.370, 	1, 	2, 	30.9065, 	24.8896, 	1, 	-1.38778e-15, 	3.04, 	(0.247155,-0.818634);
15:58:21.375, 	1, 	2, 	30.0852, 	24.6597, 	1, 	-1.38778e-15, 	3.04, 	(-0.290637,-0.656564);
15:58:21.395, 	1, 	2, 	31.8554, 	26.4953, 	1, 	-1.38778e-15, 	3.04, 	(0.739182,-0.596158);
15:58:21.415, 	1, 	2, 	21.1035, 	24.9582, 	1, 	-1.38778e-15, 	3.04, 	(0.236742,0.882744);
15:58:21.435, 	1, 	2, 	24.4129, 	26.202, 	1, 	-1.38778e-15, 	3.04, 	(-0.79412,0.48694);
15:58:21.470, 	1, 	2, 	29.4265, 	14.5892, 	1, 	-1.38778e-15, 	3.04, 	(-0.0065085,0.0847487);
15:58:21.475, 	1, 	2, 	32.6528, 	25.9791, 	1, 	-1.38778e-15, 	3.04, 	(-0.50271,0.68845);
15:58:21.496, 	1, 	2, 	24.2014, 	25.8993, 	1, 	-1.38778e-15, 	3.04, 	(0.0263243,-0.936662);
15:58:21.515, 	1, 	2, 	29.9368, 	24.766, 	1, 	-1.38778e-15, 	3.04, 	(-0.611417,0.127918);
15:58:21.536, 	1, 	2, 	31.8983, 	26.4095, 	1, 	-1.38778e-15, 	3.04, 	(0.291862,-0.865752);
15:58:21.569, 	1, 	2, 	22.8166, 	24.5659, 	1, 	-1.38778e-15, 	3.04, 	(-0.0285046,0.933953);
15:58:21.577, 	1, 	2, 	26.6015, 	26.4747, 	1, 	-1.38778e-15, 	3.04, 	(-0.0568737,-0.932009);
15:58:21.596, 	1, 	2, 	31.6662, 	26.8052, 	1, 	-1.38778e-15, 	3.04, 	(-0.347822,-0.811577);
15:58:21.616, 	1, 	2, 	21.5114, 	24.9204, 	1, 	-1.38778e-15, 	3.04, 	(-0.769398,-0.505685);
15:58:21.636, 	1, 	2, 	29.8175, 	25.7682, 	1, 	-1.38778e-15, 	3.04, 	(0.32403,0.62663);
15:58:21.669, 	1, 	2, 	30.1592, 	25.6398, 	1, 	-1.38778e-15, 	3.04, 	(0.450579,-0.394302);
15:58:21.677, 	1, 	2, 	31.5579, 	26.1348, 	1, 	-1.38778e-15, 	3.04, 	(-0.528305,-0.637295);
15:58:21.697, 	1, 	2, 	24.208, 	25.8952, 	1, 	-1.38778e-15, 	3.04, 	(0.89298,0.0139197);
15:58:21.717, 	1, 	2, 	28.7566, 	25.9234, 	1, 	-1.38778e-15, 	3.04, 	(0.0985405,-0.577001);
15:58:21.737, 	1, 	2, 	19.8818, 	23.2102, 	1, 	-1.38778e-15, 	3.04, 	(0.707909,-0.41265);
15:58:21.770, 	1, 	2, 	32.0907, 	25.6507, 	1, 	-1.38778e-15, 	3.04, 	(0.182517,0.696226);
15:58:21.778, 	1, 	2, 	27.2494, 	26.7307, 	1, 	-1.38778e-15, 	3.04, 	(-0.514748,0.727955);
15:58:21.798, 	1, 	2, 	29.046, 	25.8438, 	1, 	-1.38778e-15, 	3.04, 	(-0.362421,0.29691);
15:58:21.818, 	1, 	2, 	23.2553, 	25.22, 	1, 	-1.38778e-15, 	3.04, 	(0.216546,-0.833916);
15:58:21.838, 	1, 	2, 	26.4966, 	26.917, 	1, 	-1.38778e-15, 	3.04, 	(0.0829571,-0.853072);
15:58:21.869, 	1, 	2, 	31.447, 	26.1028, 	1, 	-1.38778e-15, 	3.04, 	(-0.260484,0.792926);
15:58:21.879, 	1, 	2, 	21.3551, 	24.8044, 	1, 	-1.38778e-15, 	3.04, 	(-0.79034,-0.317262);
15:58:21.898, 	1, 	2, 	30.7451, 	26.2784, 	1, 	-1.38778e-15, 	3.04, 	(-0.652402,-0.0162871);
15:58:21.919, 	1, 	2, 	29.0841, 	26.3886, 	1, 	-1.38778e-15, 	3.04, 	(0.637576,0.476321);
15:58:21.939, 	1, 	2, 	30.7709, 	25.3445, 	1, 	-1.38778e-15, 	3.04, 	(-0.557367,0.539737);
15:58:21.970, 	1, 	2, 	30.1724, 	25.979, 	1, 	-1.38778e-15, 	3.04, 	(0.495916,0.410332);
15:58:21.979, 	1, 	2, 	28.2144, 	24.7586, 	1, 	-1.38778e-15, 	3.04, 	(0.175098,-0.7682);
15:58:22.000, 	1, 	2, 	19.8389, 	23.3329, 	1, 	-1.38778e-15, 	3.04, 	(0.267311,0.702221);
15:58:22.019, 	1, 	2, 	22.6227, 	26.1287, 	1, 	-1.38778e-15, 	3.04, 	(0.136452,-0.815446);
15:58:22.040, 	1, 	2, 	27.5467, 	25.4467, 	1, 	-1.38778e-15, 	3.04, 	(0.774589,-0.235437);
15:58:22.070, 	1, 	2, 	30.7966, 	25.631, 	1, 	-1.38778e-15, 	3.04, 	(-0.405877,-0.626507);
15:58:22.080, 	1, 	2, 	21.1978, 	24.2422, 	1, 	-1.38778e-15, 	3.04, 	(0.0823853,-0.740117);
15:58:22.100, 	1, 	2, 	24.9396, 	25.684, 	1, 	-1.38778e-15, 	3.04, 	(0.066561,-0.716529);
15:58:22.121, 	1, 	2, 	28.4397, 	26.0265, 	1, 	-1.38778e-15, 	3.04, 	(-0.382553,0.121321);
15:58:22.141, 	1, 	2, 	21.0884, 	23.7547, 	1, 	-1.38778e-15, 	3.04, 	(0.686102,0.0896019);
15:58:22.170, 	1, 	2, 	28.2384, 	25.6866, 	1, 	-1.38778e-15, 	3.04, 	(-0.238464,-0.477152);
15:58:22.181, 	1, 	2, 	27.6382, 	25.1835, 	1, 	-1.38778e-15, 	3.04, 	(-0.0580235,-0.673682);
15:58:22.201, 	1, 	2, 	28.5006, 	25.9916, 	1, 	-1.38778e-15, 	3.04, 	(0.579516,-0.0134994);
15:58:22.223, 	1, 	2, 	28.1142, 	24.6068, 	1, 	-1.38778e-15, 	3.04, 	(0.379379,-0.225227);
15:58:22.241, 	1, 	2, 	27.4179, 	25.3031, 	1, 	-1.38778e-15, 	3.04, 	(0.270646,-0.567654);
15:58:22.271, 	1, 	2, 	19.3336, 	23.4081, 	1, 	-1.38778e-15, 	3.04, 	(-0.345365,0.420888);
15:58:22.282, 	1, 	2, 	22.1797, 	24.5154, 	1, 	-1.38778e-15, 	3.04, 	(-0.214999,0.529804);
15:58:22.302, 	1, 	2, 	25.9911, 	24.1949, 	1, 	-1.38778e-15, 	3.04, 	(-0.136148,0.546661);
15:58:22.322, 	1, 	2, 	26.8101, 	24.8066, 	1, 	-1.38778e-15, 	3.04, 	(0.048694,-0.327251);
15:58:22.342, 	1, 	2, 	20.9703, 	23.9084, 	1, 	-1.38778e-15, 	3.04, 	(-0.0281539,0.605639);
15:58:22.369, 	1, 	2, 	27.576, 	24.9001, 	1, 	-1.38778e-15, 	3.04, 	(0.38191,0.194761);
15:58:22.382, 	1, 	2, 	27.0545, 	23.6806, 	1, 	-1.38778e-15, 	3.04, 	(0.07366,-0.318849);
15:58:22.403, 	1, 	2, 	20.7114, 	22.7439, 	1, 	-1.38778e-15, 	3.04, 	(0.0151329,-0.564226);
15:58:22.423, 	1, 	2, 	23.9062, 	24.7543, 	1, 	-1.38778e-15, 	3.04, 	(0.565442,-0.110246);
15:58:22.443, 	1, 	2, 	26.306, 	25.3178, 	1, 	-1.38778e-15, 	3.04, 	(0.37058,0.109239);
15:58:22.470, 	1, 	2, 	19.7463, 	23.1494, 	1, 	-1.38778e-15, 	3.04, 	(0.361219,-0.419763);
15:58:22.484, 	1, 	2, 	26.626, 	21.9917, 	1, 	-1.38778e-15, 	3.04, 	(-0.141373,0.334932);
15:58:22.504, 	1, 	2, 	28.137, 	25.0924, 	1, 	-1.38778e-15, 	3.04, 	(-0.356274,-0.0814613);
15:58:22.524, 	1, 	2, 	19.417, 	22.0644, 	1, 	-1.38778e-15, 	3.04, 	(-0.441411,0.172649);
15:58:22.544, 	1, 	2, 	26.3575, 	26.0412, 	1, 	-1.38778e-15, 	3.04, 	(0.219544,-0.386923);
15:58:22.569, 	1, 	2, 	26.7272, 	24.0501, 	1, 	-1.38778e-15, 	3.04, 	(-0.207407,-0.305507);
15:58:22.584, 	1, 	2, 	27.7804, 	23.9451, 	1, 	-1.38778e-15, 	3.04, 	(-0.253791,-0.116154);
15:58:22.604, 	1, 	2, 	26.2915, 	23.2568, 	1, 	-1.38778e-15, 	3.04, 	(-0.166918,-0.440139);
15:58:22.624, 	1, 	2, 	24.2355, 	24.5086, 	1, 	-1.38778e-15, 	3.04, 	(0.512751,-0.113652);
15:58:22.645, 	1, 	2, 	26.5457, 	24.3974, 	1, 	-1.38778e-15, 	3.04, 	(-0.307708,-0.336792);
15:58:22.670, 	1, 	2, 	20.8318, 	24.4535, 	1, 	-1.38778e-15, 	3.04, 	(0.120179,0.475059);
15:58:22.685, 	1, 	2, 	25.9218, 	24.6818, 	1, 	-1.38778e-15, 	3.04, 	(0.130372,0.337277);
15:58:22.705, 	1, 	2, 	25.8796, 	25.1869, 	1, 	-1.38778e-15, 	3.04, 	(0.10271,-0.457964);
15:58:22.725, 	1, 	2, 	20.0098, 	21.9112, 	1, 	-1.38778e-15, 	3.04, 	(-0.0532032,0.458987);
15:58:22.745, 	1, 	2, 	22.1934, 	22.0471, 	1, 	-1.38778e-15, 	3.04, 	(-0.287789,-0.27089);
15:58:22.770, 	1, 	2, 	24.3963, 	23.4021, 	1, 	-1.38778e-15, 	3.04, 	(-0.265671,-0.0870408);
15:58:22.786, 	1, 	2, 	24.8928, 	23.8809, 	1, 	-1.38778e-15, 	3.04, 	(0.189458,0.373141);
15:58:22.806, 	1, 	2, 	24.5475, 	24.5814, 	1, 	-1.38778e-15, 	3.04, 	(0.336465,-0.135745);
15:58:22.826, 	1, 	2, 	22.8729, 	23.33, 	1, 	-1.38778e-15, 	3.04, 	(0.210416,0.20377);
15:58:22.870, 	1, 	2, 	17.8685, 	21.7461, 	1, 	-1.38778e-15, 	3.04, 	(-0.417155,-0.0185183);
15:58:22.871, 	1, 	2, 	25.0912, 	22.0668, 	1, 	-1.38778e-15, 	3.04, 	(-0.0597449,-0.364197);
15:58:22.887, 	1, 	2, 	24.6775, 	23.6727, 	1, 	-1.38778e-15, 	3.04, 	(0.0408439,-0.295782);
15:58:22.907, 	1, 	2, 	24.2563, 	23.1414, 	1, 	-1.38778e-15, 	3.04, 	(-0.22319,-0.032589);
15:58:22.928, 	1, 	2, 	23.8812, 	23.6895, 	1, 	-1.38778e-15, 	3.04, 	(-0.317691,0.0901506);
15:58:22.968, 	1, 	2, 	22.1259, 	21.5098, 	1, 	-1.38778e-15, 	3.04, 	(0.125648,-0.357355);
15:58:22.968, 	1, 	2, 	22.9697, 	22.2566, 	1, 	-1.38778e-15, 	3.04, 	(-0.0961055,0.199578);
15:58:22.987, 	1, 	2, 	19.839, 	21.9998, 	1, 	-1.38778e-15, 	3.04, 	(-0.195121,0.332488);
15:58:23.007, 	1, 	2, 	21.7027, 	24.1471, 	1, 	-1.38778e-15, 	3.04, 	(-0.242837,0.298351);
15:58:23.028, 	1, 	2, 	23.0792, 	22.6896, 	1, 	-1.38778e-15, 	3.04, 	(0.123274,-0.354703);
15:58:23.070, 	1, 	2, 	19.6013, 	20.6935, 	1, 	-1.38778e-15, 	3.04, 	(-0.261606,-0.212709);
15:58:23.070, 	1, 	2, 	23.5106, 	20.8045, 	1, 	-1.38778e-15, 	3.04, 	(0.10819,0.240459);
15:58:23.089, 	1, 	2, 	21.1492, 	23.2126, 	1, 	-1.38778e-15, 	3.04, 	(0.197479,-0.265598);
15:58:23.108, 	1, 	2, 	21.9695, 	21.3419, 	1, 	-1.38778e-15, 	3.04, 	(0.17248,-0.255283);
15:58:23.129, 	1, 	2, 	22.0895, 	22.424, 	1, 	-1.38778e-15, 	3.04, 	(0.144356,0.228835);
15:58:23.170, 	1, 	2, 	21.7424, 	20.5096, 	1, 	-1.38778e-15, 	3.04, 	(0.0722271,-0.225429);
15:58:23.171, 	1, 	2, 	22.7274, 	22.0314, 	1, 	-1.38778e-15, 	3.04, 	(-0.190452,0.0905581);
15:58:23.179, 	1, 	2, 	19.379, 	21.5464, 	1, 	-1.38778e-15, 	3.04, 	(0.220134,-0.223247);
15:58:23.199, 	1, 	2, 	23.3777, 	22.2946, 	1, 	-1.38778e-15, 	3.04, 	(-0.00270441,-0.264683);
15:58:23.219, 	1, 	2, 	22.8232, 	21.0877, 	1, 	-1.38778e-15, 	3.04, 	(0.254396,0.205052);
15:58:23.240, 	1, 	2, 	19.5734, 	21.5318, 	1, 	-1.38778e-15, 	3.04, 	(-0.207448,0.244756);
15:58:23.270, 	1, 	2, 	22.2619, 	21.8478, 	1, 	-1.38778e-15, 	3.04, 	(0.209835,-0.173496);
15:58:23.280, 	1, 	2, 	21.9997, 	23.0369, 	1, 	-1.38778e-15, 	3.04, 	(-0.326585,0.045368);
15:58:23.300, 	1, 	2, 	21.0259, 	20.8395, 	1, 	-1.38778e-15, 	3.04, 	(0.0320108,-0.308195);
15:58:23.320, 	1, 	2, 	22.1023, 	21.5895, 	1, 	-1.38778e-15, 	3.04, 	(-0.263923,-0.0557911);
15:58:23.340, 	1, 	2, 	21.9576, 	22.1869, 	1, 	-1.38778e-15, 	3.04, 	(-0.150523,0.187063);
15:58:23.370, 	1, 	2, 	22.288, 	20.1538, 	1, 	-1.38778e-15, 	3.04, 	(0.117274,-0.281134);
15:58:23.381, 	1, 	2, 	21.4372, 	20.9203, 	1, 	-1.38778e-15, 	3.04, 	(0.172299,-0.206957);
15:58:23.401, 	1, 	2, 	20.1526, 	21.0495, 	1, 	-1.38778e-15, 	3.04, 	(-0.242562,-0.214383);
15:58:23.421, 	1, 	2, 	20.7132, 	22.8495, 	1, 	-1.38778e-15, 	3.04, 	(0.251575,-0.165304);
15:58:23.441, 	1, 	2, 	22.003, 	20.0828, 	1, 	-1.38778e-15, 	3.04, 	(0.0159789,-0.280475);
15:58:23.471, 	1, 	2, 	22.1068, 	22.3382, 	1, 	-1.38778e-15, 	3.04, 	(-0.040038,-0.259708);
15:58:23.482, 	1, 	2, 	21.5154, 	18.9041, 	1, 	-1.38778e-15, 	3.04, 	(-0.188116,-0.158261);
15:58:23.501, 	1, 	2, 	22.5978, 	21.7908, 	1, 	-1.38778e-15, 	3.04, 	(0.23676,-0.191292);
15:58:23.522, 	1, 	2, 	20.8208, 	22.0566, 	1, 	-1.38778e-15, 	3.04, 	(-0.25257,-0.0576189);
15:58:23.542, 	1, 	2, 	21.5686, 	21.8587, 	1, 	-1.38778e-15, 	3.04, 	(-0.181348,0.277977);
15:58:23.568, 	1, 	2, 	21.0455, 	23.3777, 	1, 	-1.38778e-15, 	3.04, 	(-0.157585,0.0383834);
15:58:23.582, 	1, 	2, 	20.3847, 	20.0394, 	1, 	-1.38778e-15, 	3.04, 	(0.254977,-0.0836735);
15:58:23.602, 	1, 	2, 	19.4023, 	21.457, 	1, 	-1.38778e-15, 	3.04, 	(-0.192943,-0.00791436);
15:58:23.622, 	1, 	2, 	20.3231, 	19.1389, 	1, 	-1.38778e-15, 	3.04, 	(-0.0146686,-0.267319);
15:58:23.642, 	1, 	2, 	21.2971, 	21.8395, 	1, 	-1.38778e-15, 	3.04, 	(0.101341,0.217736);
15:58:23.670, 	1, 	2, 	20.831, 	19.6094, 	1, 	-1.38778e-15, 	3.04, 	(-0.0760014,0.186628);
15:58:23.683, 	1, 	2, 	21.0396, 	20.8566, 	1, 	-1.38778e-15, 	3.04, 	(-0.146106,-0.253374);
15:58:23.703, 	1, 	2, 	17.4336, 	21.6827, 	1, 	-1.38778e-15, 	3.04, 	(0.0976236,-0.2818);
15:58:23.723, 	1, 	2, 	19.9589, 	19.4193, 	1, 	-1.38778e-15, 	3.04, 	(-0.014145,-0.232536);
15:58:23.746, 	1, 	2, 	20.2702, 	20.2664, 	1, 	-1.38778e-15, 	3.04, 	(-0.129168,-0.125339);
15:58:23.771, 	1, 	2, 	17.3764, 	21.3023, 	1, 	-1.38778e-15, 	3.04, 	(-0.0809708,0.269558);
15:58:23.784, 	1, 	2, 	19.6431, 	19.6743, 	1, 	-1.38778e-15, 	3.04, 	(-0.155395,-0.141831);
15:58:23.804, 	1, 	2, 	19.569, 	20.1997, 	1, 	-1.38778e-15, 	3.04, 	(0.15228,0.08221);
15:58:23.824, 	1, 	2, 	18.2265, 	20.2891, 	1, 	-1.38778e-15, 	3.04, 	(-0.135772,-0.193861);
15:58:23.848, 	1, 	2, 	18.6582, 	19.7792, 	1, 	-1.38778e-15, 	3.04, 	(-0.0490896,0.237998);
15:58:23.871, 	1, 	2, 	20.6353, 	18.2932, 	1, 	-1.38778e-15, 	3.04, 	(-0.132229,-0.0139756);
15:58:23.884, 	1, 	2, 	18.2007, 	19.2714, 	1, 	-1.38778e-15, 	3.04, 	(0.0270859,-0.121682);
15:58:23.905, 	1, 	2, 	18.6543, 	20.2099, 	1, 	-1.38778e-15, 	3.04, 	(0.188067,0.0265194);
15:58:23.925, 	1, 	2, 	17.3167, 	17.1717, 	1, 	-1.38778e-15, 	3.04, 	(-0.0207038,0.225306);
15:58:23.945, 	1, 	2, 	17.8081, 	19.3743, 	1, 	-1.38778e-15, 	3.04, 	(-0.115354,-0.0489284);
15:58:23.970, 	1, 	2, 	14.2764, 	18.2557, 	1, 	-1.38778e-15, 	3.04, 	(0.197826,-0.0119501);
15:58:23.985, 	1, 	2, 	15.7026, 	16.8181, 	1, 	-1.38778e-15, 	3.04, 	(0.118335,-0.131372);
15:58:24.005, 	1, 	2, 	16.2335, 	18.2239, 	1, 	-1.38778e-15, 	3.04, 	(-0.0936861,-0.0807478);
15:58:24.025, 	1, 	2, 	14.8889, 	17.9808, 	1, 	-1.38778e-15, 	3.04, 	(0.191768,-0.0221921);
15:58:24.045, 	1, 	2, 	15.97, 	17.5187, 	1, 	-1.38778e-15, 	3.04, 	(0.120256,-0.161675);
15:58:24.074, 	1, 	2, 	14.8292, 	18.0678, 	1, 	-1.38778e-15, 	3.04, 	(-0.0978014,-0.0718211);
15:58:24.086, 	1, 	2, 	15.4455, 	17.9215, 	1, 	-1.38778e-15, 	3.04, 	(0.0634985,-0.157089);
15:58:24.107, 	1, 	2, 	15.2564, 	17.233, 	1, 	-1.38778e-15, 	3.04, 	(0.0343992,-0.184564);
15:58:24.126, 	1, 	2, 	16.3359, 	17.9789, 	1, 	-1.38778e-15, 	3.04, 	(0.192739,-0.00222625);
15:58:24.146, 	1, 	2, 	14.759, 	18.0988, 	1, 	-1.38778e-15, 	3.04, 	(-0.15753,0.050737);
15:58:24.171, 	1, 	2, 	15.5953, 	16.9655, 	1, 	-1.38778e-15, 	3.04, 	(0.0250709,-0.148876);
15:58:24.187, 	1, 	2, 	14.3212, 	17.893, 	1, 	-1.38778e-15, 	3.04, 	(0.118751,0.0512395);
15:58:24.207, 	1, 	2, 	14.5243, 	16.7521, 	1, 	-1.38778e-15, 	3.04, 	(0.0259481,-0.113348);
15:58:24.227, 	1, 	2, 	16.649, 	18.553, 	1, 	-1.38778e-15, 	3.04, 	(-0.111576,0.136835);
15:58:24.271, 	1, 	2, 	15.7247, 	16.1865, 	1, 	-1.38778e-15, 	3.04, 	(0.0562132,-0.180838);
15:58:24.272, 	1, 	2, 	13.4104, 	17.3485, 	1, 	-1.38778e-15, 	3.04, 	(0.141873,-0.0293987);
15:58:24.288, 	1, 	2, 	13.1307, 	15.8338, 	1, 	-1.38778e-15, 	3.04, 	(0.127454,-0.0216154);
15:58:24.308, 	0, 	2, 	15.1698, 	19.0313, 	1, 	-1.38778e-15, 	3.04, 	(0.132278,-0.0205794);
15:58:24.328, 	1, 	2, 	12.5969, 	14.3732, 	1, 	4, 	2.736, 	(0.0811968,-0.0332386);
15:58:24.345, 	1, 	1, 	15.0624, 	12.8337, 	0, 	4, 	2.432, 	(0.320114,0.0927327);(-0.568337,0.280627);(-0.120356,-0.626589);(0.437471,-0.0790217);
15:58:24.372, 	1, 	2, 	12.7233, 	16.883, 	1, 	4, 	2.432, 	(-0.0284086,-0.12845);
15:58:24.388, 	1, 	2, 	13.8253, 	19.3045, 	1, 	4, 	2.432, 	(0.0439965,-0.203404);
15:58:24.409, 	1, 	2, 	14.4513, 	18.7609, 	1, 	4, 	2.432, 	(0.0956059,-0.185673);
15:58:24.429, 	1, 	2, 	12.7864, 	18.6906, 	1, 	4, 	2.432, 	(-0.0595628,0.0285922);
15:58:24.471, 	1, 	2, 	15.942, 	22.9328, 	1, 	4, 	2.432, 	(0.281715,0.209157);
15:58:24.471, 	1, 	2, 	12.1908, 	17.5984, 	1, 	4, 	2.432, 	(-0.0216981,0.0785015);
15:58:24.490, 	1, 	2, 	15.8296, 	21.2329, 	1, 	4, 	2.432, 	(0.112064,-0.144326);
15:58:24.510, 	1, 	2, 	15.1227, 	21.4431, 	1, 	4, 	2.736, 	(-0.0048598,0.313489);
15:58:24.530, 	0, 	2, 	13.1892, 	15.3402, 	1, 	4, 	2.736, 	(0.114057,-0.0881174);
15:58:24.571, 	1, 	2, 	13.1433, 	20.0643, 	1, 	8, 	2.736, 	(-0.0910198,0.239458);
15:58:24.571, 	1, 	1, 	16.3499, 	9.55034, 	0, 	8, 	2.432, 	(0.570083,-0.317068);(0.040949,0.981254);(-0.182947,-0.861017);(0.428085,-0.196832);
15:58:24.586, 	0, 	1, 	15.617, 	10.6111, 	0, 	8, 	2.432, 	(0.745688,0.277437);(-0.946828,0.0890176);(0.0724865,-0.313919);(0.0706486,0.0557682);
15:58:24.608, 	0, 	1, 	11.2083, 	-1.30655, 	0, 	12, 	2.128, 	(0.067027,0.584381);(-0.119426,-0.417859);(-0.0379462,-0.0111202);(-0.0625349,-0.176569);
15:58:24.627, 	1, 	1, 	12.4096, 	9.9521, 	0, 	16, 	1.52, 	(0.483316,-0.119345);(-0.724075,-0.111238);(0.970302,-0.397168);(-0.183524,1.09871);
15:58:24.646, 	1, 	1, 	17.0088, 	13.1235, 	0, 	16, 	1.216, 	(0.187645,-0.472998);(-0.107529,0.922948);(-0.47229,-0.360235);(0.437543,-0.209223);
15:58:24.672, 	1, 	2, 	15.4966, 	22.1171, 	1, 	16, 	1.216, 	(-0.25236,-0.261126);
15:58:24.731, 	1, 	2, 	13.9902, 	21.868, 	1, 	16, 	1.216, 	(-0.192475,-0.20527);
15:58:24.769, 	1, 	2, 	15.4311, 	23.1536, 	1, 	16, 	1.216, 	(0.240859,-0.144779);
15:58:24.771, 	1, 	2, 	13.7967, 	22.6017, 	1, 	16, 	1.52, 	(0.140151,0.159736);
15:58:24.812, 	0, 	2, 	10.4778, 	11.8801, 	1, 	16, 	1.52, 	(-0.0255116,-0.0526888);
15:58:24.832, 	1, 	2, 	11.4039, 	18.9247, 	1, 	20, 	1.52, 	(-0.134718,-0.181007);
15:58:24.870, 	0, 	1, 	12.3043, 	9.56956, 	1, 	20, 	1.52, 	(-0.0603792,0.25714);(0.123087,-0.368593);(-0.0514238,0.794602);(-0.612659,-0.589436);
15:58:24.872, 	1, 	2, 	14.4825, 	20.4401, 	1, 	20, 	1.824, 	(0.170344,-0.136868);
15:58:24.892, 	1, 	2, 	13.7766, 	21.5261, 	1, 	20, 	2.128, 	(0.299875,0.139878);
15:58:24.913, 	0, 	2, 	14.6062, 	18.6648, 	1, 	20, 	2.128, 	(-0.0826639,0.146892);
15:58:24.933, 	0, 	2, 	13.1793, 	17.7762, 	0, 	24, 	2.128, 	(-0.0960274,-0.113422);
15:58:24.969, 	1, 	1, 	14.6544, 	15.106, 	0, 	28, 	1.52, 	(0.65992,0.262308);(-0.969973,-0.174613);(0.501124,-0.498681);(0.0749381,0.374485);
15:58:24.969, 	0, 	1, 	13.6472, 	12.2076, 	0, 	28, 	1.52, 	(0.359132,0.604599);(-0.632895,-0.651607);(0.541845,-0.126137);(-0.0885162,0.263285);
15:58:24.988, 	0, 	1, 	14.3112, 	9.13407, 	0, 	32, 	1.216, 	(-0.101657,-0.617805);(0.373391,0.768461);(-0.385735,-0.00341213);(0.0956361,-0.191832);
15:58:25.008, 	0, 	1, 	12.6754, 	10.5947, 	0, 	36, 	0.912, 	(0.579763,-0.0760415);(-0.729172,0.165918);(0.581017,-0.87563);(0.212293,0.64062);
15:58:25.028, 	1, 	1, 	14.3385, 	12.2186, 	0, 	40, 	0.608, 	(0.358596,0.335818);(-0.643816,-0.599201);(1.02456,-0.0612251);(-0.386616,0.650088);
15:58:25.070, 	1, 	1, 	13.9884, 	10.2099, 	0, 	40, 	0.608, 	(-0.443795,0.159044);(0.700555,-0.27169);(-0.423573,0.863321);(-0.375678,-0.671325);
15:58:25.074, 	1, 	2, 	12.9231, 	17.3958, 	1, 	40, 	0.608, 	(-0.180436,-0.0176532);
15:58:25.094, 	1, 	2, 	10.9463, 	15.2248, 	1, 	36, 	0.608, 	(-0.0719529,-0.070711);
15:58:25.114, 	0, 	2, 	9.09423, 	9.01402, 	1, 	36, 	0.608, 	(0.0225444,0.0625822);
15:58:25.170, 	0, 	1, 	15.2811, 	3.62483, 	0, 	40, 	0.608, 	(-0.115035,-0.552762);(0.418148,0.530869);(-0.111703,0.0873402);(-0.0216219,-0.0442961);
15:58:25.170, 	0, 	1, 	15.0498, 	10.2686, 	0, 	44, 	0.608, 	(-0.618629,0.00944784);(0.942281,-0.0851248);(-0.717273,0.937348);(-0.280415,-0.804937);
15:58:25.189, 	0, 	1, 	12.9252, 	12.5412, 	0, 	44, 	0.608, 	(0.0260853,0.244382);(0.199029,-0.567619);(0.13835,0.361258);(-0.457984,-0.0426272);
15:58:25.229, 	1, 	1, 	14.6202, 	11.2075, 	0, 	44, 	0.608, 	(0.128928,-0.864084);(0.147135,1.03697);(-0.470311,-0.212096);(0.241089,0.0137155);
15:58:25.272, 	1, 	1, 	15.8436, 	13.0153, 	0, 	44, 	0.608, 	(-0.54168,0.166465);(0.805051,-0.519461);(0.0139582,0.563464);(-0.394089,-0.184893);
15:58:25.296, 	1, 	2, 	14.3603, 	22.3773, 	1, 	44, 	0.912, 	(-0.158057,0.13962);
