(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:28:03.254, 	1, 	2, 	27.9975, 	17.7613, 	1, 	36, 	2.128, 	(-0.0321909,0.183673);
12:28:03.274, 	1, 	2, 	27.0846, 	16.3681, 	1, 	36, 	2.432, 	(0.0835656,0.14309);
12:28:03.295, 	1, 	2, 	18.7081, 	15.7974, 	1, 	36, 	2.736, 	(0.145653,-0.00455585);
12:28:03.315, 	1, 	2, 	21.5323, 	16.839, 	1, 	36, 	2.736, 	(-0.142201,0.0818267);
12:28:03.335, 	1, 	2, 	23.7277, 	15.9985, 	1, 	36, 	2.736, 	(0.162536,-0.0650717);
12:28:03.355, 	1, 	2, 	25.6833, 	17.0557, 	1, 	36, 	2.736, 	(-0.0951085,0.152275);
12:28:03.375, 	1, 	2, 	18.7808, 	15.3538, 	1, 	36, 	3.04, 	(0.0107879,-0.1512);
12:28:03.395, 	1, 	2, 	26.7855, 	16.4489, 	1, 	36, 	3.04, 	(-0.133512,-0.0545851);
12:28:03.415, 	1, 	2, 	23.6185, 	14.5299, 	1, 	36, 	3.04, 	(0.0968897,0.105107);
12:28:03.435, 	1, 	2, 	25.2439, 	13.7994, 	1, 	32, 	3.04, 	(-0.0240549,-0.119421);
12:28:03.455, 	0, 	2, 	19.2443, 	13.2303, 	1, 	32, 	3.04, 	(-0.0390109,-0.103115);
12:28:03.476, 	0, 	2, 	21.5334, 	11.959, 	0, 	36, 	2.736, 	(0.0216924,-0.099009);
12:28:03.495, 	0, 	2, 	24.2627, 	10.4216, 	0, 	36, 	2.432, 	(0.0624844,-0.0653586);
12:28:03.516, 	0, 	2, 	25.5756, 	6.55794, 	0, 	36, 	2.128, 	(0.0609998,0.00503733);
12:28:03.535, 	0, 	2, 	25.9612, 	6.49795, 	0, 	36, 	1.824, 	(0.0409015,-0.0222682);
12:28:03.556, 	0, 	2, 	25.1176, 	3.71669, 	0, 	36, 	1.52, 	(-0.0295066,0.00373028);
12:28:03.576, 	0, 	2, 	24.1885, 	6.3634, 	0, 	36, 	1.216, 	(0.00215305,-0.0288963);
12:28:03.596, 	0, 	2, 	25.2065, 	4.92611, 	0, 	36, 	0.912, 	(0.0150513,0.0190199);
12:28:03.619, 	0, 	2, 	22.9482, 	2.87556, 	0, 	36, 	0.608, 	(0.00926054,0.0124721);
12:28:03.636, 	0, 	2, 	24.3906, 	3.47567, 	0, 	40, 	0.304, 	(0.000378906,0.0152184);
12:28:03.656, 	0, 	2, 	23.8199, 	8.12593, 	0, 	44, 	-7.10543e-17, 	(0.0172023,0.000326177);
12:28:03.676, 	0, 	2, 	24.2031, 	8.48246, 	0, 	48, 	-7.10543e-17, 	(-0.008724,-0.00570389);
12:28:03.696, 	0, 	2, 	25.0637, 	7.42654, 	0, 	48, 	-7.10543e-17, 	(0.0363159,0.00635109);
12:28:03.716, 	0, 	2, 	22.6329, 	9.12923, 	0, 	52, 	-7.10543e-17, 	(0.0480471,-0.0264247);
12:28:03.736, 	0, 	2, 	24.6127, 	10.1843, 	0, 	56, 	-7.10543e-17, 	(-0.0369714,0.05004);
12:28:03.756, 	0, 	2, 	23.7983, 	9.95537, 	0, 	60, 	-7.10543e-17, 	(-0.0210848,0.0740878);
12:28:03.776, 	1, 	2, 	19.9909, 	11.2961, 	1, 	64, 	0.304, 	(0.076194,-0.0582714);
12:28:03.796, 	1, 	2, 	21.7514, 	13.1432, 	1, 	64, 	0.608, 	(0.000192194,0.0936851);
12:28:03.820, 	1, 	2, 	19.6233, 	12.5313, 	1, 	64, 	0.912, 	(0.0630098,0.0563416);
12:28:03.837, 	1, 	2, 	18.7126, 	12.3036, 	1, 	64, 	1.216, 	(0.05208,-0.0804477);
12:28:03.857, 	0, 	2, 	20.6162, 	13.3716, 	1, 	64, 	1.216, 	(0.0837514,0.0831464);
12:28:03.877, 	1, 	2, 	22.016, 	14.0716, 	1, 	68, 	1.52, 	(0.102381,0.0562638);
12:28:03.897, 	1, 	2, 	22.5499, 	14.5351, 	1, 	68, 	1.824, 	(-0.0574368,0.0959015);
12:28:03.917, 	1, 	2, 	23.7635, 	12.544, 	1, 	68, 	2.128, 	(-0.0878864,-0.0433367);
12:28:03.937, 	0, 	2, 	21.1524, 	13.2164, 	1, 	68, 	2.128, 	(0.0119393,-0.100853);
12:28:03.957, 	0, 	2, 	22.5884, 	14.9562, 	0, 	72, 	2.128, 	(0.0101057,0.0655735);
12:28:03.977, 	0, 	2, 	23.5761, 	14.4488, 	0, 	72, 	2.128, 	(0.067892,-0.0674414);
12:28:03.997, 	0, 	2, 	23.6178, 	14.6648, 	0, 	72, 	1.824, 	(0.0798123,-0.00600794);
12:28:04.017, 	1, 	2, 	22.1779, 	20.7942, 	1, 	68, 	1.52, 	(0.0947632,0.16414);
12:28:04.037, 	1, 	2, 	22.2024, 	19.3858, 	1, 	64, 	1.52, 	(-0.0960938,0.128602);
12:28:04.057, 	1, 	2, 	22.1545, 	19.8488, 	1, 	60, 	1.824, 	(0.187272,0.102054);
12:28:04.078, 	1, 	2, 	19.31, 	19.914, 	1, 	56, 	1.824, 	(-0.209429,0.0405318);
12:28:04.099, 	1, 	2, 	20.027, 	18.1199, 	1, 	52, 	1.824, 	(0.0776378,0.198632);
12:28:04.118, 	1, 	2, 	21.9431, 	18.4558, 	1, 	48, 	1.824, 	(0.0898347,-0.179089);
12:28:04.138, 	0, 	2, 	17.1424, 	16.6069, 	1, 	48, 	1.824, 	(0.133425,-0.121564);
12:28:04.158, 	1, 	2, 	19.2995, 	17.3778, 	1, 	44, 	2.128, 	(0.159673,0.0789561);
12:28:04.178, 	1, 	2, 	20.3609, 	18.4918, 	1, 	40, 	2.432, 	(0.0116353,-0.148616);
12:28:04.198, 	1, 	2, 	20.3163, 	17.586, 	1, 	36, 	2.736, 	(0.0673285,-0.163658);
12:28:04.218, 	0, 	2, 	17.2276, 	16.3944, 	1, 	36, 	2.736, 	(-0.0461372,0.160337);
12:28:04.244, 	0, 	2, 	18.854, 	15.8335, 	0, 	36, 	2.432, 	(-0.0848815,0.123088);
12:28:04.259, 	1, 	2, 	19.0255, 	18.4449, 	1, 	32, 	2.128, 	(-0.17029,-0.00993763);
12:28:04.279, 	1, 	2, 	20.6096, 	17.9933, 	1, 	32, 	2.128, 	(0.00198837,0.165211);
12:28:04.299, 	1, 	2, 	19.2406, 	16.8166, 	1, 	32, 	2.128, 	(-0.141143,0.109284);
12:28:04.319, 	1, 	2, 	18.4398, 	15.414, 	1, 	32, 	2.128, 	(-0.138153,0.0515142);
12:28:04.339, 	0, 	2, 	20.8155, 	14.532, 	1, 	32, 	2.128, 	(0.0384125,-0.112906);
12:28:04.359, 	0, 	2, 	20.4867, 	14.7959, 	0, 	36, 	2.128, 	(-0.0165941,0.0912661);
12:28:04.379, 	0, 	2, 	19.7002, 	17.4703, 	0, 	36, 	1.824, 	(-0.0951989,0.10121);
12:28:04.400, 	1, 	2, 	18.6745, 	18.6333, 	1, 	40, 	1.52, 	(-0.102361,0.198773);
12:28:04.419, 	1, 	2, 	19.3189, 	18.9464, 	1, 	40, 	1.824, 	(0.0666272,0.126333);
12:28:04.439, 	1, 	2, 	16.4686, 	16.6344, 	1, 	36, 	2.128, 	(-0.0203616,-0.165569);
12:28:04.459, 	1, 	2, 	19.4248, 	16.3121, 	1, 	32, 	2.128, 	(0.0349797,-0.133972);
12:28:04.479, 	0, 	2, 	18.5926, 	16.6581, 	1, 	32, 	2.128, 	(0.0154602,-0.124921);
12:28:04.499, 	1, 	2, 	17.6271, 	18.3296, 	1, 	28, 	1.824, 	(-0.089272,0.0791512);
12:28:04.520, 	1, 	2, 	19.0982, 	19.7253, 	1, 	28, 	1.824, 	(-0.138742,-0.1748);
12:28:04.540, 	1, 	2, 	17.9458, 	19.7323, 	1, 	28, 	2.128, 	(0.225687,-0.102605);
12:28:04.560, 	1, 	2, 	18.9041, 	16.2697, 	1, 	28, 	2.432, 	(0.105665,0.0488952);
12:28:04.580, 	0, 	2, 	18.2818, 	16.2697, 	1, 	28, 	2.432, 	(0.105665,0.0488952);
12:28:04.600, 	0, 	2, 	15.8305, 	18.133, 	0, 	32, 	2.432, 	(0.0628281,0.0673119);
12:28:04.622, 	1, 	2, 	16.8008, 	20.6344, 	1, 	36, 	2.128, 	(-0.0109614,0.294154);
12:28:04.640, 	1, 	2, 	18.7652, 	20.93, 	1, 	32, 	2.128, 	(-0.229779,0.180478);
12:28:04.660, 	1, 	2, 	18.8869, 	16.6903, 	1, 	32, 	2.128, 	(0.0383288,-0.129163);
12:28:04.680, 	1, 	2, 	14.0569, 	16.4831, 	1, 	32, 	2.432, 	(-0.151576,0.0491301);
12:28:04.700, 	1, 	2, 	13.9827, 	18.7766, 	1, 	32, 	2.432, 	(0.214587,0.0234392);
12:28:04.721, 	1, 	2, 	16.7952, 	19.957, 	1, 	28, 	2.432, 	(-0.0707164,0.209728);
12:28:04.740, 	1, 	2, 	16.7106, 	16.7861, 	1, 	24, 	2.432, 	(-0.140764,-0.0999109);
12:28:04.761, 	1, 	2, 	14.6263, 	17.107, 	1, 	24, 	2.432, 	(0.0348514,-0.132012);
12:28:04.781, 	1, 	2, 	16.077, 	18.784, 	1, 	24, 	2.736, 	(-0.144623,-0.0068332);
12:28:04.801, 	1, 	2, 	15.1647, 	16.9177, 	1, 	24, 	3.04, 	(-0.109178,-0.0531659);
12:28:04.825, 	1, 	2, 	14.6443, 	13.7442, 	1, 	24, 	3.04, 	(0.117866,-0.036414);
12:28:04.842, 	1, 	2, 	16.1238, 	17.0691, 	1, 	20, 	3.04, 	(0.122425,0.0918852);
12:28:04.861, 	1, 	2, 	16.0181, 	16.6903, 	1, 	16, 	3.04, 	(-0.172047,0.00263022);
12:28:04.881, 	1, 	2, 	15.109, 	16.1486, 	1, 	12, 	3.04, 	(0.000280058,0.0964397);
12:28:04.901, 	1, 	2, 	16.0405, 	16.1204, 	1, 	12, 	3.04, 	(0.093128,-0.118181);
12:28:04.921, 	1, 	2, 	13.5989, 	15.056, 	1, 	12, 	3.04, 	(0.105659,-0.027304);
12:28:04.941, 	0, 	2, 	13.3198, 	14.1967, 	1, 	12, 	3.04, 	(-0.100445,0.0538559);
12:28:04.962, 	1, 	2, 	9.88075, 	12.0477, 	1, 	16, 	2.736, 	(-0.0614912,0.0126138);
12:28:04.981, 	0, 	2, 	11.4159, 	11.6796, 	1, 	16, 	2.736, 	(0.0850188,0.0532637);
12:28:05.004, 	0, 	2, 	16.8302, 	14.217, 	0, 	16, 	2.432, 	(-0.107939,-0.0249127);
12:28:05.042, 	0, 	2, 	13.8363, 	8.64772, 	0, 	20, 	2.128, 	(-0.0368402,0.0444317);
12:28:05.064, 	0, 	2, 	7.97232, 	3.57531, 	0, 	24, 	1.824, 	(0.00572689,-0.0265406);
12:28:05.082, 	0, 	2, 	18.594, 	12.0796, 	0, 	28, 	1.52, 	(-0.0251989,-0.0577335);
12:28:05.102, 	1, 	2, 	15.1725, 	13.0863, 	1, 	28, 	1.216, 	(-0.096788,0.0109842);
12:28:05.122, 	0, 	2, 	14.2426, 	8.51018, 	1, 	28, 	1.216, 	(-0.0338521,0.0152386);
12:28:05.142, 	1, 	2, 	12.5987, 	10.168, 	1, 	28, 	0.912, 	(0.0326497,0.071504);
12:28:05.162, 	0, 	2, 	17.3241, 	7.15095, 	1, 	28, 	0.912, 	(-0.0516139,0.0226087);
12:28:05.183, 	0, 	2, 	10.7505, 	10.8173, 	0, 	32, 	0.912, 	(-0.0168232,0.0312379);
12:28:05.203, 	0, 	2, 	16.6988, 	11.18, 	0, 	36, 	0.608, 	(-0.073295,-0.0032748);
12:28:05.222, 	0, 	2, 	16.4953, 	6.47599, 	0, 	40, 	0.608, 	(-0.0308297,-0.0255031);
12:28:05.243, 	1, 	2, 	16.1858, 	11.2372, 	1, 	44, 	0.912, 	(0.0983802,0.0157227);
12:28:05.263, 	0, 	2, 	18.391, 	10.1168, 	1, 	44, 	0.912, 	(0.0491631,0.0301241);
12:28:05.283, 	1, 	2, 	14.037, 	11.237, 	1, 	48, 	1.216, 	(-0.0324392,0.0908784);
12:28:05.304, 	0, 	2, 	15.4292, 	10.8767, 	1, 	48, 	1.216, 	(0.0161558,0.0683134);
12:28:05.323, 	0, 	2, 	15.3077, 	5.18997, 	0, 	52, 	0.912, 	(-0.000698078,0.0494609);
12:28:05.343, 	0, 	2, 	14.1699, 	8.03357, 	0, 	56, 	0.912, 	(0.0333154,0.0630176);
12:28:05.384, 	0, 	2, 	11.1777, 	7.76648, 	0, 	60, 	0.608, 	(0.0486484,-0.0243607);
12:28:05.405, 	0, 	2, 	14.2278, 	10.2842, 	0, 	64, 	0.608, 	(0.0218992,-0.0255503);
12:28:05.423, 	0, 	2, 	15.7986, 	11.1032, 	0, 	68, 	0.608, 	(-0.0387895,-0.0339747);
12:28:05.443, 	0, 	2, 	15.57, 	10.8732, 	0, 	72, 	0.608, 	(0.0585649,-0.00453277);
12:28:05.463, 	0, 	2, 	15.3201, 	11.0033, 	0, 	76, 	0.608, 	(-0.0197451,-0.0538717);
12:28:05.484, 	0, 	2, 	14.5391, 	9.9479, 	0, 	80, 	0.304, 	(0.0425576,-0.019101);
12:28:05.505, 	0, 	2, 	15.5794, 	8.88, 	0, 	80, 	0.304, 	(0.00819032,0.038384);
12:28:05.524, 	0, 	2, 	16.1395, 	9.59562, 	0, 	84, 	-7.10543e-17, 	(0.00406542,0.0423444);
12:28:05.544, 	0, 	2, 	17.3269, 	9.74086, 	0, 	84, 	-7.10543e-17, 	(-0.028824,-0.0217779);
12:28:05.564, 	0, 	2, 	15.1656, 	7.6377, 	0, 	84, 	-7.10543e-17, 	(0.0271362,0.0207566);
12:28:05.584, 	0, 	2, 	15.4219, 	5.54376, 	0, 	84, 	-7.10543e-17, 	(-0.0192356,-0.000999084);
12:28:05.604, 	0, 	2, 	15.8429, 	4.4365, 	0, 	84, 	-7.10543e-17, 	(0.010621,-0.00854466);
12:28:05.624, 	0, 	2, 	12.3731, 	3.54223, 	0, 	84, 	-7.10543e-17, 	(0.0222935,0.0134323);
12:28:05.645, 	0, 	2, 	8.4477, 	2.07431, 	0, 	88, 	-7.10543e-17, 	(0.0347046,0.00189219);
12:28:05.665, 	0, 	2, 	10.8604, 	7.46898, 	0, 	88, 	-7.10543e-17, 	(-0.0556575,-0.00263377);
12:28:05.685, 	0, 	2, 	16.5525, 	5.98447, 	0, 	92, 	-7.10543e-17, 	(-0.01589,-0.0151608);
12:28:05.705, 	0, 	2, 	17.237, 	3.4098, 	0, 	92, 	-7.10543e-17, 	(-0.00673068,0.013356);
12:28:05.725, 	0, 	2, 	14.9214, 	4.31232, 	0, 	92, 	-7.10543e-17, 	(0.0312269,-0.0417717);
12:28:05.745, 	0, 	2, 	14.864, 	7.59951, 	0, 	92, 	-7.10543e-17, 	(-0.00639346,-0.0678832);
12:28:05.765, 	0, 	2, 	18.8172, 	8.99671, 	0, 	92, 	-7.10543e-17, 	(-0.103834,-0.104262);
12:28:05.785, 	1, 	2, 	19.3809, 	12.1522, 	1, 	92, 	0.304, 	(0.0771989,0.0107591);
12:28:05.806, 	0, 	2, 	11.9387, 	10.66, 	1, 	92, 	0.304, 	(0.0653636,0.0369557);
12:28:05.825, 	0, 	2, 	18.3375, 	11.2399, 	0, 	96, 	0.304, 	(0.0845277,0.0237779);
12:28:05.845, 	1, 	2, 	13.5025, 	12.2066, 	1, 	92, 	0.608, 	(-0.00385022,0.049264);
12:28:05.865, 	0, 	2, 	13.556, 	9.14177, 	1, 	92, 	0.608, 	(-0.0144248,0.0103046);
12:28:05.885, 	0, 	2, 	14.0654, 	8.40128, 	0, 	92, 	0.608, 	(-0.00882526,0.053023);
12:28:05.926, 	0, 	2, 	17.6825, 	9.84231, 	0, 	92, 	0.608, 	(0.00564964,0.0495625);
12:28:05.966, 	0, 	2, 	17.3265, 	7.70188, 	0, 	92, 	0.608, 	(0.0418029,-0.0183554);
12:28:05.986, 	0, 	2, 	10.3464, 	10.1752, 	0, 	92, 	0.608, 	(0.0125874,0.00569378);
12:28:06.006, 	0, 	2, 	14.16, 	4.79289, 	0, 	92, 	0.608, 	(0.00664358,0.00910197);
12:28:06.026, 	0, 	2, 	8.92778, 	6.52779, 	0, 	92, 	0.608, 	(0.0214592,-0.00429369);
12:28:06.046, 	0, 	2, 	14.9393, 	10.3107, 	0, 	92, 	0.304, 	(0.0448203,0.0377123);
12:28:06.066, 	1, 	2, 	14.6444, 	9.94054, 	1, 	88, 	0.608, 	(-0.0277388,0.0129034);
12:28:06.086, 	0, 	2, 	12.4161, 	6.17193, 	1, 	88, 	0.608, 	(-0.000329626,-0.00396409);
12:28:06.107, 	0, 	2, 	13.3443, 	7.68174, 	0, 	88, 	0.304, 	(-0.00622679,0.0165908);
12:28:06.126, 	0, 	2, 	13.9589, 	1.25208, 	0, 	88, 	0.304, 	(0.00873868,-0.0154745);
12:28:06.147, 	0, 	2, 	14.0068, 	7.04835, 	0, 	88, 	0.304, 	(0.0108206,0.0467023);
12:28:06.167, 	0, 	2, 	13.6136, 	5.45414, 	0, 	88, 	0.304, 	(0.0081971,-0.032251);
12:28:06.187, 	0, 	2, 	15.7667, 	4.85247, 	0, 	88, 	0.304, 	(0.0214033,-0.0217237);
12:28:06.207, 	0, 	2, 	14.3357, 	5.68735, 	0, 	88, 	0.304, 	(-0.0216621,-0.032987);
12:28:06.227, 	0, 	2, 	15.7915, 	3.77663, 	0, 	88, 	0.304, 	(-0.0189294,0.0193377);
12:28:06.247, 	0, 	2, 	14.9079, 	8.45503, 	0, 	88, 	0.304, 	(-0.0261754,-0.0119243);
12:28:06.267, 	0, 	2, 	13.679, 	7.35613, 	0, 	88, 	0.304, 	(0.00680844,-0.0341017);
12:28:06.287, 	0, 	2, 	15.6157, 	4.93553, 	0, 	88, 	-7.10543e-17, 	(0.00182757,-0.0286816);
12:28:06.307, 	0, 	2, 	13.741, 	9.84112, 	0, 	88, 	-7.10543e-17, 	(-0.0359778,-0.00597125);
12:28:06.327, 	0, 	2, 	15.3843, 	5.36321, 	0, 	88, 	-7.10543e-17, 	(-0.00341237,-0.0405511);
12:28:06.347, 	0, 	2, 	15.6248, 	6.40662, 	0, 	92, 	-7.10543e-17, 	(-0.00524375,-0.0103927);
12:28:06.367, 	0, 	2, 	14.446, 	11.1132, 	0, 	92, 	-7.10543e-17, 	(-0.00814566,0.0084378);
12:28:06.388, 	0, 	2, 	13.5242, 	10.4984, 	0, 	92, 	-7.10543e-17, 	(-0.0126813,0.0673666);
12:28:06.408, 	0, 	2, 	16.2721, 	6.81633, 	0, 	96, 	-7.10543e-17, 	(-0.00164934,0.0187345);
12:28:06.428, 	1, 	2, 	16.8536, 	12.5966, 	1, 	92, 	0.304, 	(0.0425391,-0.0167425);
12:28:06.448, 	1, 	2, 	14.7675, 	15.3359, 	1, 	88, 	0.608, 	(-0.035674,0.0707075);
12:28:06.468, 	1, 	2, 	14.6646, 	12.7239, 	1, 	84, 	0.912, 	(-0.000514336,0.116155);
12:28:06.488, 	0, 	2, 	18.7627, 	11.1696, 	1, 	84, 	0.912, 	(-0.0583387,0.0242205);
12:28:06.508, 	0, 	2, 	19.5484, 	9.39831, 	0, 	84, 	0.912, 	(-0.0262665,-0.0199319);
12:28:06.528, 	1, 	2, 	15.8898, 	13.0249, 	1, 	80, 	1.216, 	(0.102161,0.0107797);
12:28:06.548, 	1, 	2, 	18.557, 	15.3085, 	1, 	76, 	1.52, 	(0.0708863,-0.0290445);
12:28:06.568, 	1, 	2, 	19.7429, 	14.6286, 	1, 	76, 	1.824, 	(-0.0552299,-0.037594);
12:28:06.588, 	0, 	2, 	20.384, 	11.0055, 	1, 	76, 	1.824, 	(0.0255929,0.0373557);
12:28:06.608, 	0, 	2, 	17.397, 	9.5184, 	0, 	76, 	1.824, 	(0.00388483,-0.039814);
12:28:06.629, 	1, 	2, 	19.3801, 	12.952, 	1, 	72, 	1.824, 	(-0.0186855,0.0146933);
12:28:06.649, 	1, 	2, 	18.0602, 	14.8472, 	1, 	68, 	1.824, 	(0.007356,-0.0959847);
12:28:06.669, 	1, 	2, 	20.3768, 	19.8336, 	1, 	64, 	1.824, 	(-0.125208,0.234223);
12:28:06.689, 	1, 	2, 	20.0666, 	20.5319, 	1, 	60, 	2.128, 	(0.0170984,0.244628);
12:28:06.709, 	1, 	2, 	19.1293, 	16.1711, 	1, 	56, 	2.432, 	(-0.00578798,-0.135444);
12:28:06.729, 	1, 	2, 	19.8436, 	21.475, 	1, 	52, 	2.432, 	(-0.27802,0.0314503);
12:28:06.749, 	1, 	2, 	21.0014, 	21.6764, 	1, 	48, 	2.432, 	(0.201937,-0.233412);
12:28:06.769, 	1, 	2, 	17.0091, 	19.4302, 	1, 	44, 	2.432, 	(0.161838,-0.254622);
12:28:06.789, 	1, 	2, 	17.9437, 	20.8121, 	1, 	40, 	2.736, 	(0.212109,0.257548);
12:28:06.809, 	1, 	2, 	20.7453, 	22.079, 	1, 	36, 	3.04, 	(-0.317658,0.101089);
12:28:06.829, 	1, 	2, 	23.0468, 	21.8709, 	1, 	32, 	3.04, 	(-0.208052,0.0674885);
12:28:06.849, 	1, 	2, 	22.08, 	21.9517, 	1, 	28, 	3.04, 	(0.0464511,0.302255);
12:28:06.869, 	1, 	2, 	22.4778, 	20.7757, 	1, 	24, 	3.04, 	(-0.226807,-0.193889);
12:28:06.889, 	1, 	2, 	23.1118, 	22.1766, 	1, 	20, 	3.04, 	(-0.228343,0.15501);
12:28:06.910, 	1, 	2, 	22.2325, 	22.9297, 	1, 	16, 	3.04, 	(0.312226,-0.156807);
12:28:06.929, 	1, 	2, 	17.7733, 	21.0529, 	1, 	16, 	3.04, 	(-0.335108,-0.042818);
12:28:06.950, 	1, 	2, 	19.8593, 	22.2332, 	1, 	16, 	3.04, 	(-0.199208,-0.276769);
12:28:06.970, 	1, 	2, 	22.6161, 	21.9515, 	1, 	16, 	3.04, 	(-0.225873,-0.275958);
12:28:06.990, 	1, 	2, 	23.0189, 	22.0128, 	1, 	12, 	3.04, 	(-0.0206451,0.354354);
12:28:07.010, 	1, 	2, 	18.3412, 	19.8898, 	1, 	8, 	3.04, 	(-0.135363,-0.315172);
12:28:07.030, 	1, 	2, 	24.1187, 	22.3952, 	1, 	8, 	3.04, 	(0.276381,0.133592);
12:28:07.050, 	1, 	2, 	21.6825, 	21.8355, 	1, 	8, 	3.04, 	(-0.120776,0.337929);
12:28:07.070, 	1, 	2, 	23.3049, 	22.4092, 	1, 	8, 	3.04, 	(0.0648416,0.234334);
12:28:07.090, 	1, 	2, 	19.85, 	21.2066, 	1, 	4, 	3.04, 	(-0.343256,-0.0867791);
12:28:07.110, 	1, 	2, 	22.383, 	22.1753, 	1, 	-3.46945e-14, 	3.04, 	(-0.272727,-0.259679);
12:28:07.130, 	1, 	2, 	25.5918, 	22.4284, 	1, 	-3.46945e-14, 	3.04, 	(0.29313,0.0356943);
12:28:07.151, 	1, 	2, 	25.1547, 	22.5528, 	1, 	-3.46945e-14, 	3.04, 	(-0.332966,-0.194917);
12:28:07.170, 	1, 	2, 	18.5737, 	22.4638, 	1, 	-3.46945e-14, 	3.04, 	(0.354539,-0.138382);
12:28:07.191, 	1, 	2, 	27.0777, 	22.5261, 	1, 	-3.46945e-14, 	3.04, 	(0.247341,0.242681);
12:28:07.211, 	1, 	2, 	23.3764, 	22.6251, 	1, 	-3.46945e-14, 	3.04, 	(0.197603,0.355178);
12:28:07.231, 	1, 	2, 	27.2272, 	23.5699, 	1, 	-3.46945e-14, 	3.04, 	(0.0377146,0.253548);
12:28:07.251, 	1, 	2, 	26.4856, 	23.5762, 	1, 	-3.46945e-14, 	3.04, 	(-0.254147,0.282375);
12:28:07.271, 	1, 	2, 	22.8411, 	22.4325, 	1, 	-3.46945e-14, 	3.04, 	(-0.344575,-0.20581);
12:28:07.291, 	1, 	2, 	25.9976, 	23.7035, 	1, 	-3.46945e-14, 	3.04, 	(-0.299188,0.0590686);
12:28:07.312, 	1, 	2, 	26.1246, 	23.5578, 	1, 	-3.46945e-14, 	3.04, 	(0.364444,-0.199795);
12:28:07.332, 	1, 	2, 	28.1001, 	23.8386, 	1, 	-3.46945e-14, 	3.04, 	(-0.309872,-0.230083);
12:28:07.351, 	1, 	2, 	26.7453, 	23.4318, 	1, 	-3.46945e-14, 	3.04, 	(0.332038,0.0088592);
12:28:07.372, 	1, 	2, 	25.3412, 	22.7778, 	1, 	-3.46945e-14, 	3.04, 	(0.202528,-0.367498);
12:28:07.392, 	1, 	2, 	26.1619, 	24.0993, 	1, 	-3.46945e-14, 	3.04, 	(-0.241035,0.0855323);
12:28:07.412, 	1, 	2, 	20.0159, 	21.8, 	1, 	-3.46945e-14, 	3.04, 	(0.127514,0.409605);
12:28:07.432, 	1, 	2, 	23.2179, 	22.675, 	1, 	-3.46945e-14, 	3.04, 	(0.420187,-0.141768);
12:28:07.452, 	1, 	2, 	25.5124, 	23.2438, 	1, 	-3.46945e-14, 	3.04, 	(-0.12196,-0.42846);
12:28:07.472, 	1, 	2, 	27.4443, 	23.3488, 	1, 	-3.46945e-14, 	3.04, 	(-0.414682,0.0896017);
12:28:07.492, 	1, 	2, 	27.8777, 	23.4381, 	1, 	-3.46945e-14, 	3.04, 	(-0.394695,-0.00274591);
12:28:07.512, 	1, 	2, 	27.2012, 	23.9932, 	1, 	-3.46945e-14, 	3.04, 	(0.266967,-0.22018);
12:28:07.532, 	1, 	2, 	28.0322, 	23.9686, 	1, 	-3.46945e-14, 	3.04, 	(-0.107872,0.281039);
12:28:07.553, 	1, 	2, 	29.103, 	23.3526, 	1, 	-3.46945e-14, 	3.04, 	(-0.404499,-0.107175);
12:28:07.573, 	1, 	2, 	21.5135, 	21.9687, 	1, 	-3.46945e-14, 	3.04, 	(0.365192,-0.259294);
12:28:07.593, 	1, 	2, 	24.6572, 	22.8611, 	1, 	-3.46945e-14, 	3.04, 	(0.222537,-0.373077);
12:28:07.613, 	1, 	2, 	27.4318, 	23.1433, 	1, 	-3.46945e-14, 	3.04, 	(-0.151602,0.37991);
12:28:07.633, 	1, 	2, 	19.1323, 	20.7346, 	1, 	-3.46945e-14, 	3.04, 	(-0.229583,0.320017);
12:28:07.653, 	1, 	2, 	27.4268, 	23.5901, 	1, 	-3.46945e-14, 	3.04, 	(-0.192544,0.288791);
12:28:07.673, 	1, 	2, 	25.1775, 	23.089, 	1, 	-3.46945e-14, 	3.04, 	(0.165317,-0.370815);
12:28:07.693, 	1, 	2, 	27.1028, 	23.1328, 	1, 	-3.46945e-14, 	3.04, 	(0.309874,-0.238569);
12:28:07.714, 	1, 	2, 	28.7102, 	23.2732, 	1, 	-3.46945e-14, 	3.04, 	(-0.305811,-0.213811);
12:28:07.733, 	1, 	2, 	22.2895, 	22.2063, 	1, 	-3.46945e-14, 	3.04, 	(0.341423,0.259158);
12:28:07.753, 	1, 	2, 	25.2277, 	22.9151, 	1, 	-3.46945e-14, 	3.04, 	(-0.00957897,-0.422239);
12:28:07.773, 	1, 	2, 	27.818, 	22.7955, 	1, 	-3.46945e-14, 	3.04, 	(0.237865,-0.321458);
12:28:07.794, 	1, 	2, 	19.913, 	21.253, 	1, 	-3.46945e-14, 	3.04, 	(-0.0921637,0.40253);
12:28:07.814, 	1, 	2, 	22.6203, 	21.9727, 	1, 	-3.46945e-14, 	3.04, 	(0.087498,-0.414134);
12:28:07.834, 	1, 	2, 	27.8896, 	24.3011, 	1, 	-3.46945e-14, 	3.04, 	(0.065235,0.277858);
12:28:07.854, 	1, 	2, 	29.04, 	23.1383, 	1, 	-3.46945e-14, 	3.04, 	(-0.0252893,-0.382922);
