(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);15:28:26.506, 	0, 	2, 	-0.00237355, 	-0.432315, 	1, 	8, 	2.736, 	(-0.000556091,-0.0366033);

 NEW RECORD - 10-03-2023 15:29:03time, CRC, type, snr, data_snr, data_CRC, per_val, Throughput
15:29:25.836, 	1, 	2, 	20.8874, 	22.3176, 	1, 	-1.38778e-15, 	3.04, 	(0.157448,0.303947);
15:29:25.869, 	1, 	2, 	21.4462, 	22.2843, 	1, 	-1.38778e-15, 	3.04, 	(-0.204218,0.0111447);
15:29:25.877, 	1, 	2, 	18.8506, 	21.5544, 	1, 	-1.38778e-15, 	3.04, 	(-0.0666359,-0.32339);
15:29:25.897, 	1, 	2, 	22.7488, 	22.6042, 	1, 	-1.38778e-15, 	3.04, 	(-0.256069,0.104474);
15:29:25.917, 	1, 	2, 	23.4724, 	19.8253, 	1, 	-1.38778e-15, 	3.04, 	(-0.133647,-0.117411);
15:29:25.937, 	1, 	2, 	24.5319, 	20.5458, 	1, 	-1.38778e-15, 	3.04, 	(0.240034,-0.0923073);
15:29:25.972, 	1, 	2, 	21.9432, 	22.5336, 	1, 	-1.38778e-15, 	3.04, 	(0.02483,-0.394565);
15:29:25.979, 	1, 	2, 	23.3808, 	22.752, 	1, 	-1.38778e-15, 	3.04, 	(0.233847,-0.127589);
15:29:25.998, 	1, 	2, 	18.6963, 	21.9787, 	1, 	-1.38778e-15, 	3.04, 	(-0.143908,-0.362526);
15:29:26.018, 	1, 	2, 	24.2676, 	22.1799, 	1, 	-1.38778e-15, 	3.04, 	(-0.311757,0.00167432);
15:29:26.038, 	1, 	2, 	23.9689, 	23.4682, 	1, 	-1.38778e-15, 	3.04, 	(0.342545,0.146985);
15:29:26.070, 	1, 	2, 	24.8257, 	22.3325, 	1, 	-1.38778e-15, 	3.04, 	(-0.125675,0.335299);
15:29:26.079, 	1, 	2, 	23.8813, 	20.5143, 	1, 	-1.38778e-15, 	3.04, 	(0.0750703,0.218368);
15:29:26.098, 	1, 	2, 	22.6812, 	20.0475, 	1, 	-1.38778e-15, 	3.04, 	(0.0570154,0.253656);
15:29:26.119, 	1, 	2, 	24.0822, 	20.8505, 	1, 	-1.38778e-15, 	3.04, 	(0.239809,0.0847292);
15:29:26.139, 	0, 	2, 	24.0217, 	16.0685, 	1, 	-1.38778e-15, 	3.04, 	(-0.121192,-0.0603142);
15:29:26.170, 	1, 	2, 	24.7918, 	16.0685, 	1, 	4, 	2.736, 	(-0.121192,-0.0603142);
15:29:26.173, 	1, 	1, 	21.8592, 	20.1442, 	0, 	4, 	2.432, 	(0.232673,-0.503565);(-0.212531,-0.798699);(-1.09299,0.0409614);(0.0264601,1.07847);
15:29:26.190, 	1, 	1, 	22.3766, 	17.3446, 	0, 	4, 	2.128, 	(-0.042505,0.557035);(0.524662,0.686036);(1.01149,-0.467619);(-0.481749,-1.00481);
15:29:26.220, 	1, 	2, 	22.1955, 	21.2159, 	1, 	4, 	2.128, 	(0.123742,-0.263278);
15:29:26.239, 	1, 	2, 	25.6756, 	21.5492, 	1, 	4, 	2.128, 	(0.0734807,0.184272);
15:29:26.270, 	1, 	2, 	18.7537, 	21.8017, 	1, 	4, 	2.128, 	(-0.262998,0.403473);
15:29:26.280, 	1, 	2, 	21.4612, 	21.8017, 	1, 	4, 	2.128, 	(-0.262998,0.403473);
15:29:26.300, 	1, 	2, 	24.3099, 	23.1473, 	1, 	4, 	2.128, 	(-0.361098,0.29468);
15:29:26.320, 	1, 	2, 	27.7973, 	20.783, 	1, 	4, 	2.128, 	(-0.0551653,-0.20031);
15:29:26.340, 	1, 	2, 	20.4479, 	19.7096, 	1, 	4, 	2.432, 	(0.237093,0.0854554);
15:29:26.370, 	1, 	2, 	23.501, 	21.978, 	1, 	4, 	2.432, 	(-0.0220454,0.447245);
15:29:26.381, 	1, 	2, 	25.8565, 	23.7296, 	1, 	4, 	2.736, 	(-0.157754,-0.29805);
15:29:26.401, 	1, 	2, 	27.8919, 	25.8635, 	1, 	4, 	3.04, 	(-0.0507196,0.530928);
15:29:26.421, 	1, 	2, 	23.5245, 	23.0242, 	1, 	4, 	3.04, 	(-0.390951,-0.15396);
15:29:26.443, 	1, 	2, 	27.5134, 	23.4449, 	1, 	4, 	3.04, 	(-0.00731898,-0.42204);
15:29:26.470, 	1, 	2, 	28.1375, 	23.2015, 	1, 	4, 	3.04, 	(0.117345,-0.386248);
15:29:26.485, 	1, 	2, 	23.1667, 	23.8096, 	1, 	4, 	3.04, 	(-0.26507,-0.398021);
15:29:26.502, 	1, 	2, 	27.1292, 	23.7952, 	1, 	4, 	3.04, 	(0.246305,0.193042);
15:29:26.522, 	1, 	2, 	27.5583, 	23.8297, 	1, 	4, 	3.04, 	(0.440263,-0.0148794);
15:29:26.542, 	1, 	2, 	26.9437, 	22.8093, 	1, 	4, 	3.04, 	(-0.372816,0.159634);
15:29:26.572, 	1, 	2, 	25.4669, 	24.5342, 	1, 	4, 	3.04, 	(-0.65058,0.0502967);
15:29:26.582, 	1, 	2, 	27.3624, 	21.7372, 	1, 	4, 	3.04, 	(-0.194581,0.0639938);
15:29:26.603, 	1, 	2, 	21.5389, 	23.9089, 	1, 	4, 	3.04, 	(-0.515023,-0.102529);
15:29:26.613, 	1, 	2, 	23.2855, 	24.1362, 	1, 	4, 	3.04, 	(-0.537696,-0.0759323);
15:29:26.633, 	1, 	2, 	26.1142, 	24.5548, 	1, 	-1.38778e-15, 	3.04, 	(0.18266,-0.518361);
15:29:26.672, 	1, 	2, 	28.8838, 	24.2817, 	1, 	-1.38778e-15, 	3.04, 	(0.483544,0.21139);
15:29:26.673, 	1, 	2, 	28.8545, 	24.0676, 	1, 	-1.38778e-15, 	3.04, 	(0.422992,-0.237238);
15:29:26.694, 	1, 	2, 	25.6049, 	23.8001, 	1, 	-1.38778e-15, 	3.04, 	(-0.264978,0.525011);
15:29:26.714, 	1, 	2, 	29.411, 	26.1291, 	1, 	-1.38778e-15, 	3.04, 	(0.689504,-0.22433);
15:29:26.733, 	1, 	2, 	29.8885, 	25.1365, 	1, 	-1.38778e-15, 	3.04, 	(0.463371,-0.492683);
15:29:26.769, 	1, 	2, 	24.0709, 	24.5321, 	1, 	-1.38778e-15, 	3.04, 	(0.545078,0.340144);
15:29:26.774, 	1, 	2, 	28.2331, 	25.1379, 	1, 	-1.38778e-15, 	3.04, 	(0.238803,-0.328147);
15:29:26.794, 	1, 	2, 	20.076, 	20.9503, 	1, 	-1.38778e-15, 	3.04, 	(0.167115,-0.293086);
15:29:26.814, 	1, 	2, 	23.6139, 	20.7795, 	1, 	-1.38778e-15, 	3.04, 	(0.0244664,0.310897);
15:29:26.835, 	1, 	2, 	27.5402, 	21.9443, 	1, 	-1.38778e-15, 	3.04, 	(-0.23719,0.127875);
15:29:26.872, 	1, 	2, 	29.9705, 	25.7358, 	1, 	-1.38778e-15, 	3.04, 	(0.429248,-0.619166);
15:29:26.875, 	1, 	2, 	21.9803, 	24.4765, 	1, 	-1.38778e-15, 	3.04, 	(-0.355185,0.68411);
15:29:26.895, 	1, 	2, 	29.2692, 	25.5992, 	1, 	-1.38778e-15, 	3.04, 	(0.130866,0.378208);
15:29:26.915, 	1, 	2, 	28.4106, 	24.7659, 	1, 	-1.38778e-15, 	3.04, 	(0.514978,-0.0881182);
15:29:26.935, 	1, 	2, 	21.884, 	22.1606, 	1, 	-1.38778e-15, 	3.04, 	(-0.398731,0.3288);
15:29:26.970, 	1, 	2, 	25.3156, 	23.3113, 	1, 	-1.38778e-15, 	3.04, 	(-0.312121,0.427366);
15:29:26.976, 	1, 	2, 	28.2787, 	24.514, 	1, 	-1.38778e-15, 	3.04, 	(0.111376,-0.308004);
15:29:26.996, 	1, 	2, 	21.0612, 	23.4784, 	1, 	-1.38778e-15, 	3.04, 	(0.558177,-0.222688);
15:29:27.016, 	1, 	2, 	30.0115, 	24.8893, 	1, 	-1.38778e-15, 	3.04, 	(-0.450594,-0.152239);
15:29:27.037, 	1, 	2, 	29.4787, 	21.9835, 	1, 	-1.38778e-15, 	3.04, 	(-0.0519681,-0.0608022);
15:29:27.069, 	1, 	2, 	30.2701, 	21.9487, 	1, 	-1.38778e-15, 	3.04, 	(-0.0688474,-0.131593);
15:29:27.076, 	1, 	2, 	29.7373, 	25.0472, 	1, 	-1.38778e-15, 	3.04, 	(-0.603514,0.00932549);
15:29:27.097, 	1, 	2, 	27.98, 	24.9944, 	1, 	-1.38778e-15, 	3.04, 	(-0.020135,-0.601169);
15:29:27.117, 	1, 	2, 	30.4435, 	24.0219, 	1, 	-1.38778e-15, 	3.04, 	(0.370003,0.426093);
15:29:27.137, 	1, 	2, 	30.1249, 	24.8634, 	1, 	-1.38778e-15, 	3.04, 	(-0.254775,-0.428677);
15:29:27.170, 	1, 	2, 	29.2785, 	22.0302, 	1, 	-1.38778e-15, 	3.04, 	(-0.00703208,-0.0833444);
15:29:27.178, 	1, 	2, 	29.8395, 	26.1273, 	1, 	-1.38778e-15, 	3.04, 	(-0.802803,0.0130391);
15:29:27.197, 	1, 	2, 	21.2299, 	23.4449, 	1, 	-1.38778e-15, 	3.04, 	(-0.304981,-0.473961);
15:29:27.218, 	1, 	2, 	29.455, 	24.2267, 	1, 	-1.38778e-15, 	3.04, 	(0.362241,-0.229665);
15:29:27.238, 	1, 	2, 	29.4391, 	24.8399, 	1, 	-1.38778e-15, 	3.04, 	(0.457838,-0.29739);
15:29:27.270, 	1, 	2, 	20.278, 	23.4616, 	1, 	-1.38778e-15, 	3.04, 	(-0.517199,-0.199026);
15:29:27.278, 	1, 	2, 	23.935, 	24.4051, 	1, 	-1.38778e-15, 	3.04, 	(0.491004,0.294361);
15:29:27.298, 	1, 	2, 	27.9394, 	26.3151, 	1, 	-1.38778e-15, 	3.04, 	(0.753564,0.436926);
15:29:27.318, 	1, 	2, 	31.7722, 	25.9971, 	1, 	-1.38778e-15, 	3.04, 	(-0.211641,0.80295);
15:29:27.338, 	1, 	2, 	22.3536, 	25.3836, 	1, 	-1.38778e-15, 	3.04, 	(0.654046,0.614916);
15:29:27.371, 	1, 	2, 	29.4872, 	22.1039, 	1, 	-1.38778e-15, 	3.04, 	(0.00722798,0.0178348);
15:29:27.379, 	1, 	2, 	31.3047, 	25.3447, 	1, 	-1.38778e-15, 	3.04, 	(0.834512,0.0282278);
15:29:27.399, 	1, 	2, 	32.0504, 	24.9957, 	1, 	-1.38778e-15, 	3.04, 	(0.534974,0.519762);
15:29:27.419, 	1, 	2, 	26.4943, 	25.805, 	1, 	-1.38778e-15, 	3.04, 	(0.267095,0.857935);
15:29:27.441, 	1, 	2, 	31.6846, 	25.8143, 	1, 	-1.38778e-15, 	3.04, 	(-0.84045,-0.257718);
15:29:27.470, 	1, 	2, 	31.9646, 	25.1827, 	1, 	-1.38778e-15, 	3.04, 	(-0.186905,0.819232);
15:29:27.480, 	1, 	2, 	29.6205, 	21.9205, 	1, 	-1.38778e-15, 	3.04, 	(-0.090421,0.00344963);
15:29:27.500, 	1, 	2, 	29.7421, 	20.3652, 	1, 	-1.38778e-15, 	3.04, 	(0.168841,0.135504);
15:29:27.520, 	1, 	2, 	20.7787, 	19.7469, 	1, 	-1.38778e-15, 	3.04, 	(0.0956855,-0.308441);
15:29:27.540, 	1, 	2, 	24.1011, 	26.3379, 	1, 	-1.38778e-15, 	3.04, 	(-0.928469,-0.222253);
15:29:27.571, 	1, 	2, 	28.8335, 	25.7053, 	1, 	-1.38778e-15, 	3.04, 	(0.291761,-0.5438);
15:29:27.580, 	1, 	2, 	31.4715, 	21.9986, 	1, 	-1.38778e-15, 	3.04, 	(-0.196316,-0.0136886);
15:29:27.602, 	1, 	2, 	24.0836, 	23.0378, 	1, 	-1.38778e-15, 	3.04, 	(-0.145332,-0.430705);
15:29:27.622, 	1, 	2, 	28.6496, 	25.1644, 	1, 	-1.38778e-15, 	3.04, 	(-0.188961,0.198434);
15:29:27.642, 	1, 	2, 	31.6074, 	24.1787, 	1, 	-1.38778e-15, 	3.04, 	(0.0174537,-0.382385);
15:29:27.681, 	1, 	2, 	23.2596, 	25.0533, 	1, 	-1.38778e-15, 	3.04, 	(0.704173,0.640492);
15:29:27.682, 	1, 	2, 	27.5981, 	21.3578, 	1, 	-1.38778e-15, 	3.04, 	(-0.295346,-0.0342033);
15:29:27.702, 	1, 	2, 	28.8511, 	21.5681, 	1, 	-1.38778e-15, 	3.04, 	(0.153988,-0.161784);
15:29:27.723, 	1, 	2, 	30.9731, 	25.3889, 	1, 	-1.38778e-15, 	3.04, 	(-0.442579,-0.710411);
15:29:27.743, 	1, 	2, 	26.8654, 	26.4532, 	1, 	-1.38778e-15, 	3.04, 	(-0.962717,0.296021);
15:29:27.769, 	1, 	2, 	29.44, 	22.688, 	1, 	-1.38778e-15, 	3.04, 	(-0.146421,0.201847);
15:29:27.783, 	1, 	2, 	31.4393, 	21.233, 	1, 	-1.38778e-15, 	3.04, 	(0.167118,0.159946);
15:29:27.803, 	1, 	2, 	26.3117, 	21.6641, 	1, 	-1.38778e-15, 	3.04, 	(-0.0146664,0.309294);
15:29:27.823, 	1, 	2, 	29.8632, 	22.1513, 	1, 	-1.38778e-15, 	3.04, 	(-0.161311,0.0141384);
15:29:27.844, 	1, 	2, 	31.9142, 	22.211, 	1, 	-1.38778e-15, 	3.04, 	(-0.0630746,0.0682848);
15:29:27.869, 	1, 	2, 	25.0066, 	25.1212, 	1, 	-1.38778e-15, 	3.04, 	(0.849216,-0.0893351);
15:29:27.884, 	1, 	2, 	27.9374, 	25.1714, 	1, 	-1.38778e-15, 	3.04, 	(-0.0973252,-0.501856);
15:29:27.904, 	1, 	2, 	20.1404, 	20.7567, 	1, 	-1.38778e-15, 	3.04, 	(-0.219063,-0.240255);
15:29:27.924, 	1, 	2, 	23.7568, 	21.6245, 	1, 	-1.38778e-15, 	3.04, 	(-0.279411,-0.136051);
15:29:27.944, 	1, 	2, 	30.0846, 	24.4841, 	1, 	-1.38778e-15, 	3.04, 	(0.248962,-0.0625082);
15:29:27.970, 	1, 	2, 	19.4163, 	20.9497, 	1, 	-1.38778e-15, 	3.04, 	(0.254537,-0.182696);
15:29:27.985, 	1, 	2, 	23.2013, 	24.4519, 	1, 	-1.38778e-15, 	3.04, 	(0.547005,0.275173);
15:29:28.005, 	1, 	2, 	27.1802, 	23.4518, 	1, 	-1.38778e-15, 	3.04, 	(-0.581978,-0.0413281);
15:29:28.031, 	1, 	2, 	31.0068, 	23.866, 	1, 	-1.38778e-15, 	3.04, 	(0.459698,-0.274767);
15:29:28.045, 	1, 	2, 	21.9175, 	20.5175, 	1, 	-1.38778e-15, 	3.04, 	(-0.154242,-0.371858);
15:29:28.070, 	1, 	2, 	26.5608, 	20.673, 	1, 	-1.38778e-15, 	3.04, 	(-0.26128,-0.250331);
15:29:28.086, 	1, 	2, 	30.9429, 	22.3496, 	1, 	-1.38778e-15, 	3.04, 	(-0.234319,-0.206539);
15:29:28.106, 	1, 	2, 	32.6565, 	21.2773, 	1, 	-1.38778e-15, 	3.04, 	(0.142317,0.133701);
15:29:28.126, 	0, 	2, 	25.1115, 	15.6726, 	1, 	-1.38778e-15, 	3.04, 	(-0.151301,0.0786971);
15:29:28.146, 	1, 	2, 	30.2652, 	21.4596, 	1, 	4, 	2.736, 	(0.186995,-0.135648);
15:29:28.171, 	1, 	1, 	32.8778, 	24.7567, 	0, 	4, 	2.432, 	(-0.235649,-1.81014);(0.336945,-2.06756);(-0.0133646,-1.34478);(-0.686236,-1.46377);
15:29:28.186, 	1, 	2, 	31.148, 	22.1031, 	1, 	4, 	2.432, 	(-0.00978094,-0.0823371);
15:29:28.206, 	1, 	2, 	30.1671, 	21.3406, 	1, 	4, 	2.432, 	(-0.0638529,-0.0374357);
15:29:28.227, 	1, 	2, 	28.782, 	21.4736, 	1, 	4, 	2.432, 	(0.0321501,0.0888711);
15:29:28.247, 	1, 	2, 	22.2485, 	21.5897, 	1, 	4, 	2.432, 	(0.424867,-0.188606);
15:29:28.272, 	1, 	2, 	29.6339, 	24.2612, 	1, 	4, 	2.432, 	(-0.350456,-0.0771818);
15:29:28.287, 	1, 	2, 	30.4287, 	23.4038, 	1, 	4, 	2.432, 	(-0.228085,-0.183343);
15:29:28.307, 	1, 	2, 	32.2356, 	23.7208, 	1, 	4, 	2.432, 	(-0.303722,0.257332);
15:29:28.327, 	1, 	2, 	26.2424, 	22.252, 	1, 	4, 	2.736, 	(-0.141261,0.446979);
15:29:28.371, 	1, 	2, 	29.988, 	23.3466, 	1, 	4, 	2.736, 	(0.449923,-0.0870977);
15:29:28.371, 	0, 	2, 	20.6762, 	21.6176, 	1, 	4, 	2.736, 	(0.469618,-0.00429987);
15:29:28.389, 	1, 	2, 	25.1037, 	20.0415, 	1, 	8, 	2.736, 	(-0.230062,0.104692);
15:29:28.402, 	1, 	1, 	24.5285, 	23.1987, 	0, 	8, 	2.432, 	(0.691512,-1.20126);(1.70328,-0.635132);(2.03087,-0.617036);(2.09984,-1.44079);
15:29:28.428, 	1, 	2, 	32.3916, 	22.7185, 	1, 	8, 	2.432, 	(0.0824183,-0.301163);
15:29:28.470, 	1, 	2, 	24.2307, 	20.9546, 	1, 	8, 	2.432, 	(0.0439503,0.378462);
15:29:28.470, 	1, 	2, 	29.9124, 	20.2947, 	1, 	8, 	2.432, 	(-0.0123673,0.0488586);
15:29:28.489, 	1, 	2, 	32.5918, 	22.3957, 	1, 	8, 	2.432, 	(0.273877,-0.0209975);
15:29:28.510, 	1, 	2, 	30.7795, 	25.1028, 	1, 	8, 	2.432, 	(-0.328815,-0.374808);
15:29:28.529, 	1, 	2, 	29.6257, 	23.9953, 	1, 	8, 	2.432, 	(-0.347592,0.114734);
15:29:28.569, 	1, 	2, 	30.7602, 	24.8275, 	1, 	8, 	2.432, 	(0.489045,0.0598577);
15:29:28.570, 	1, 	2, 	21.3353, 	18.8855, 	1, 	8, 	2.736, 	(-0.0926635,-0.224052);
15:29:28.590, 	1, 	2, 	26.5055, 	19.2549, 	1, 	8, 	2.736, 	(-0.076576,0.152878);
15:29:28.610, 	1, 	2, 	29.7472, 	18.9104, 	1, 	8, 	3.04, 	(-0.140181,-0.00236016);
15:29:28.630, 	1, 	2, 	30.5908, 	19.9345, 	1, 	4, 	3.04, 	(-0.0146334,0.0797864);
15:29:28.673, 	1, 	2, 	23.884, 	19.005, 	1, 	4, 	3.04, 	(-0.175628,-0.121277);
15:29:28.673, 	1, 	2, 	28.2189, 	19.336, 	1, 	4, 	3.04, 	(-0.204262,-0.000320744);
15:29:28.691, 	1, 	2, 	30.3633, 	19.808, 	1, 	4, 	3.04, 	(0.0350477,-0.106997);
15:29:28.711, 	1, 	2, 	24.0168, 	19.5183, 	1, 	4, 	3.04, 	(-0.225868,-0.0541476);
15:29:28.731, 	1, 	2, 	28.1642, 	25.4359, 	1, 	4, 	3.04, 	(-0.340401,0.201893);
15:29:28.769, 	1, 	2, 	19.6886, 	22.7843, 	1, 	4, 	3.04, 	(0.408054,0.418206);
15:29:28.776, 	1, 	2, 	29.2186, 	24.7806, 	1, 	4, 	3.04, 	(-0.310547,-0.359986);
15:29:28.792, 	1, 	2, 	26.2621, 	24.8137, 	1, 	4, 	3.04, 	(0.448798,-0.332588);
15:29:28.812, 	1, 	2, 	27.7664, 	24.6664, 	1, 	4, 	3.04, 	(-0.0526729,0.289118);
15:29:28.832, 	1, 	2, 	22.4723, 	22.6501, 	1, 	4, 	3.04, 	(-0.361688,0.175823);
15:29:28.871, 	1, 	2, 	25.9276, 	22.5269, 	1, 	4, 	3.04, 	(0.207996,0.317435);
15:29:28.872, 	1, 	2, 	29.5803, 	23.4224, 	1, 	-1.38778e-15, 	3.04, 	(-0.318068,0.10024);
15:29:28.892, 	1, 	2, 	21.7874, 	22.0886, 	1, 	-1.38778e-15, 	3.04, 	(-0.379894,0.0177511);
15:29:28.912, 	1, 	2, 	24.6109, 	21.8275, 	1, 	-1.38778e-15, 	3.04, 	(-0.175169,-0.300646);
15:29:28.932, 	1, 	2, 	27.3366, 	22.6373, 	1, 	-1.38778e-15, 	3.04, 	(0.0964491,-0.15796);
15:29:28.970, 	1, 	2, 	28.8634, 	22.0798, 	1, 	-1.38778e-15, 	3.04, 	(0.156023,-0.215667);
15:29:28.973, 	1, 	2, 	28.5548, 	22.7806, 	1, 	-1.38778e-15, 	3.04, 	(-0.150675,-0.149747);
15:29:28.993, 	1, 	2, 	26.8858, 	24.5931, 	1, 	-1.38778e-15, 	3.04, 	(-0.324348,0.099618);
15:29:29.013, 	1, 	2, 	19.1254, 	21.9446, 	1, 	-1.38778e-15, 	3.04, 	(0.207263,-0.468341);
15:29:29.033, 	1, 	2, 	22.0634, 	22.3224, 	1, 	-1.38778e-15, 	3.04, 	(0.111875,-0.286884);
15:29:29.070, 	1, 	2, 	25.4978, 	21.6655, 	1, 	-1.38778e-15, 	3.04, 	(-0.257822,0.0514981);
15:29:29.074, 	1, 	2, 	28.3117, 	19.6555, 	1, 	-1.38778e-15, 	3.04, 	(-0.0884716,-0.147034);
15:29:29.094, 	0, 	2, 	27.4919, 	17.2108, 	1, 	-1.38778e-15, 	3.04, 	(0.13566,0.038573);
15:29:29.114, 	1, 	2, 	25.3767, 	25.1449, 	1, 	4, 	2.736, 	(0.424445,0.3298);
15:29:29.125, 	1, 	1, 	28.7768, 	25.285, 	0, 	4, 	2.432, 	(-0.892673,-0.641943);(0.0862126,-1.18436);(0.176083,-0.410257);(0.503224,-0.406976);
15:29:29.170, 	1, 	2, 	28.663, 	24.8374, 	1, 	4, 	2.432, 	(-0.218545,0.407011);
15:29:29.175, 	1, 	2, 	27.313, 	24.4704, 	1, 	4, 	2.432, 	(-0.0990046,0.379076);
15:29:29.195, 	1, 	2, 	28.0378, 	25.0487, 	1, 	4, 	2.432, 	(0.408414,0.32225);
15:29:29.215, 	1, 	2, 	20.7742, 	23.0793, 	1, 	4, 	2.432, 	(-0.450413,-0.295563);
15:29:29.235, 	1, 	2, 	24.1504, 	25.4543, 	1, 	4, 	2.432, 	(0.534648,0.117249);
15:29:29.270, 	1, 	2, 	26.5202, 	24.4841, 	1, 	4, 	2.432, 	(-0.278817,-0.18501);
15:29:29.277, 	1, 	2, 	19.9239, 	21.7666, 	1, 	4, 	2.432, 	(0.284162,0.0254304);
15:29:29.297, 	1, 	2, 	27.1959, 	22.5755, 	1, 	4, 	2.736, 	(0.0859751,-0.283083);
15:29:29.316, 	1, 	2, 	25.5187, 	22.8881, 	1, 	4, 	2.736, 	(0.284557,0.251623);
15:29:29.336, 	1, 	2, 	18.695, 	23.4836, 	1, 	4, 	3.04, 	(0.601038,0.148083);
15:29:29.371, 	1, 	2, 	21.0885, 	25.718, 	1, 	4, 	3.04, 	(0.477939,-0.4421);
15:29:29.371, 	1, 	2, 	27.3279, 	25.379, 	1, 	4, 	3.04, 	(0.215897,-0.572462);
15:29:29.386, 	0, 	2, 	26.4424, 	20.1096, 	1, 	4, 	3.04, 	(-0.1245,0.109894);
15:29:29.407, 	0, 	2, 	20.6386, 	18.5114, 	0, 	8, 	2.736, 	(0.0164444,0.241837);
15:29:29.426, 	1, 	1, 	27.8577, 	24.3824, 	0, 	12, 	2.128, 	(1.05112,0.0296012);(0.518029,1.15532);(-0.211304,0.804099);(-0.641386,0.639208);
15:29:29.446, 	1, 	1, 	25.7541, 	23.0891, 	0, 	12, 	1.824, 	(-0.477756,0.87116);(-1.32537,-0.186784);(-0.761365,-1.02107);(-0.206922,-1.3768);
15:29:29.470, 	1, 	2, 	18.8573, 	22.608, 	1, 	12, 	1.824, 	(0.539214,0.186771);
15:29:29.487, 	1, 	2, 	27.4027, 	24.5024, 	1, 	12, 	1.824, 	(-0.192504,-0.436188);
15:29:29.508, 	1, 	2, 	25.4629, 	25.0153, 	1, 	12, 	1.824, 	(0.271664,0.500783);
15:29:29.527, 	1, 	2, 	25.371, 	23.1552, 	1, 	12, 	1.824, 	(-0.169485,-0.174951);
15:29:29.571, 	1, 	2, 	25.0745, 	24.1995, 	1, 	12, 	1.824, 	(0.365732,-0.00105787);
15:29:29.572, 	1, 	2, 	23.9299, 	25.3203, 	1, 	12, 	1.824, 	(-0.13044,-0.51293);
15:29:29.588, 	1, 	2, 	25.9549, 	23.0998, 	1, 	8, 	2.128, 	(-0.463059,0.169723);
15:29:29.608, 	1, 	2, 	24.0515, 	23.9834, 	1, 	8, 	2.432, 	(-0.000346399,-0.422645);
15:29:29.630, 	1, 	2, 	21.7972, 	24.2004, 	1, 	8, 	2.736, 	(0.423797,-0.228134);
15:29:29.672, 	1, 	2, 	23.7814, 	24.7207, 	1, 	8, 	3.04, 	(-0.23758,-0.131623);
15:29:29.672, 	1, 	2, 	19.2436, 	22.5541, 	1, 	8, 	3.04, 	(0.37813,0.228361);
15:29:29.689, 	1, 	2, 	23.6357, 	21.7697, 	1, 	8, 	3.04, 	(0.256102,-0.0985663);
15:29:29.709, 	1, 	2, 	23.0483, 	20.1296, 	1, 	8, 	3.04, 	(0.188772,0.0233156);
15:29:29.729, 	1, 	2, 	19.3615, 	20.3848, 	1, 	8, 	3.04, 	(-0.281722,-0.0386994);
15:29:29.770, 	0, 	2, 	23.4906, 	19.5607, 	1, 	8, 	3.04, 	(-0.125352,-0.153235);
15:29:29.770, 	1, 	2, 	23.867, 	20.8248, 	1, 	12, 	2.736, 	(-0.0121545,-0.275904);
15:29:29.789, 	1, 	2, 	22.8137, 	20.649, 	1, 	12, 	2.736, 	(-0.122711,0.217778);
15:29:29.810, 	0, 	2, 	22.4451, 	19.5037, 	1, 	12, 	2.736, 	(0.0333147,0.167863);
15:29:29.828, 	1, 	1, 	21.6219, 	19.794, 	0, 	16, 	2.128, 	(-0.577318,-0.13845);(0.0400297,-0.767727);(0.698869,-0.509849);(0.858253,0.135987);
15:29:29.870, 	0, 	2, 	21.7272, 	18.2855, 	0, 	16, 	2.128, 	(0.00239923,-0.182608);
15:29:29.870, 	1, 	2, 	18.0824, 	20.6768, 	1, 	20, 	1.824, 	(0.233236,-0.181755);
15:29:29.890, 	1, 	2, 	20.2846, 	21.4299, 	1, 	16, 	1.824, 	(-0.188145,-0.235016);
15:29:29.911, 	1, 	2, 	20.8623, 	21.694, 	1, 	12, 	1.824, 	(-0.299888,0.00964466);
15:29:29.931, 	1, 	2, 	20.9884, 	21.7275, 	1, 	12, 	1.824, 	(-0.289166,0.0679026);
15:29:29.970, 	1, 	2, 	19.9347, 	22.7838, 	1, 	12, 	2.128, 	(-0.315989,0.119069);
15:29:29.971, 	1, 	2, 	21.2275, 	21.1757, 	1, 	12, 	2.128, 	(0.0875665,-0.188737);
15:29:29.991, 	1, 	2, 	17.7181, 	21.3454, 	1, 	12, 	2.128, 	(0.111396,0.310186);
15:29:30.011, 	1, 	2, 	19.0583, 	19.3743, 	1, 	12, 	2.432, 	(0.102928,-0.221249);
15:29:30.031, 	1, 	2, 	20.1906, 	20.1201, 	1, 	12, 	2.736, 	(-0.193217,-0.03785);
15:29:30.072, 	1, 	2, 	20.5482, 	22.9459, 	1, 	12, 	3.04, 	(0.142791,0.223269);
15:29:30.072, 	1, 	2, 	18.973, 	20.4605, 	1, 	12, 	3.04, 	(-0.064415,0.228498);
15:29:30.092, 	1, 	2, 	21.2991, 	20.6922, 	1, 	12, 	3.04, 	(-0.149459,-0.232303);
15:29:30.112, 	1, 	2, 	21.1912, 	10.6243, 	1, 	12, 	3.04, 	(-0.0518936,-0.0353283);
15:29:30.132, 	0, 	2, 	18.498, 	16.8255, 	1, 	12, 	3.04, 	(0.042751,0.143362);
