(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:58:26.003, 	1, 	2, 	24.0477, 	22.9898, 	1, 	8, 	3.04, 	(-0.110882,0.248664);
16:58:26.023, 	1, 	2, 	22.6472, 	20.4879, 	1, 	8, 	3.04, 	(-0.149184,-0.287917);
16:58:26.043, 	1, 	2, 	18.4743, 	20.5944, 	1, 	8, 	3.04, 	(0.299711,-0.0247882);
16:58:26.063, 	1, 	2, 	21.791, 	22.5398, 	1, 	8, 	3.04, 	(-0.287384,0.111513);
16:58:26.083, 	1, 	2, 	21.5239, 	21.3661, 	1, 	8, 	3.04, 	(0.0485831,0.200834);
16:58:26.103, 	1, 	2, 	23.771, 	21.0315, 	1, 	8, 	3.04, 	(-0.233642,-0.131764);
16:58:26.124, 	0, 	2, 	14.6754, 	12.5735, 	1, 	8, 	3.04, 	(0.0300679,0.106601);
16:58:26.144, 	0, 	2, 	14.5158, 	15.7181, 	0, 	8, 	2.736, 	(0.166976,0.0164813);
16:58:26.160, 	1, 	1, 	21.9576, 	21.9373, 	0, 	12, 	2.128, 	(-0.132758,0.0724671);(-0.132758,0.0724671);(0.132758,-0.0724671);(-0.132758,0.0724671);
16:58:26.180, 	1, 	1, 	20.8647, 	20.0913, 	0, 	12, 	1.824, 	(-0.046799,0.350647);(-0.504649,0.0855727);(-0.347561,-0.115431);(-0.272637,-0.244482);
16:58:26.204, 	0, 	2, 	18.4039, 	19.1698, 	0, 	12, 	1.824, 	(-0.10309,0.110196);
16:58:26.220, 	1, 	1, 	19.7475, 	20.6678, 	0, 	16, 	1.216, 	(0.364212,-0.13795);(0.280339,0.337107);(0.097872,0.471577);(-0.109441,0.449696);
16:58:26.244, 	1, 	2, 	18.9725, 	17.8353, 	1, 	16, 	1.216, 	(0.0912275,-0.037675);
16:58:26.264, 	0, 	2, 	15.4868, 	14.6712, 	1, 	16, 	1.216, 	(-0.0510011,0.0039527);
16:58:26.285, 	0, 	2, 	18.4767, 	18.3893, 	0, 	16, 	0.912, 	(0.166457,0.00637121);
16:58:26.301, 	1, 	1, 	17.987, 	18.2923, 	0, 	20, 	0.304, 	(0.194909,-0.0545343);(0.123168,0.371174);(-0.222348,0.506861);(-0.397918,0.47845);
16:58:26.321, 	1, 	1, 	18.4766, 	19.4365, 	0, 	20, 	0.304, 	(0.194612,0.216371);(-0.248439,0.292889);(-0.28108,0.149415);(-0.337959,0.0230261);
16:58:26.345, 	0, 	2, 	14.2008, 	6.71348, 	0, 	20, 	0.304, 	(0.0238789,0.00396081);
16:58:26.365, 	0, 	2, 	12.8076, 	8.17836, 	0, 	24, 	0.304, 	(-0.0426294,-0.0171565);
16:58:26.381, 	0, 	1, 	13.9627, 	17.6701, 	0, 	28, 	0.304, 	(0.203768,0.147369);(-0.155834,0.173228);(-0.241486,0.021245);(-0.249958,-0.0720877);
16:58:26.401, 	1, 	1, 	17.1918, 	14.4468, 	0, 	32, 	0.304, 	(-0.0919295,0.290906);(-0.25678,0.0387183);(-0.144237,-0.0947526);(-0.0481053,-0.135713);
16:58:26.426, 	0, 	2, 	17.392, 	16.0023, 	0, 	32, 	0.304, 	(-0.0954249,0.034674);
16:58:26.446, 	0, 	2, 	18.0101, 	16.9131, 	0, 	36, 	0.304, 	(0.0832038,0.0582355);
16:58:26.461, 	1, 	1, 	14.2539, 	13.8375, 	0, 	40, 	-7.10543e-17, 	(0.0733405,-0.00797731);(-0.0373465,0.305777);(-0.153807,0.110048);(-0.117813,0.407847);
16:58:26.482, 	1, 	1, 	16.7036, 	13.8375, 	0, 	40, 	-7.10543e-17, 	(0.0733405,-0.00797731);(-0.0373465,0.305777);(-0.153807,0.110048);(-0.117813,0.407847);
16:58:26.506, 	0, 	2, 	16.3299, 	16.4826, 	0, 	40, 	-7.10543e-17, 	(-0.0961813,-0.0249649);
16:58:26.526, 	0, 	2, 	12.7913, 	12.6597, 	0, 	44, 	-7.10543e-17, 	(0.0716075,-0.020079);
16:58:26.542, 	0, 	1, 	10.9432, 	14.3926, 	0, 	48, 	-7.10543e-17, 	(0.00540123,0.134149);(-0.0769046,0.151929);(-0.144032,0.132116);(-0.0607421,0.0363466);
16:58:26.562, 	1, 	1, 	9.07417, 	8.99081, 	0, 	52, 	-7.10543e-17, 	(-0.00551364,-0.0286849);(0.124441,-0.155491);(0.140324,-0.0537059);(0.14952,-0.119658);
16:58:26.607, 	0, 	2, 	11.1951, 	7.56075, 	0, 	52, 	-7.10543e-17, 	(-0.0105071,-0.0332962);
16:58:26.627, 	0, 	2, 	12.7605, 	11.939, 	0, 	56, 	-7.10543e-17, 	(-0.0232719,0.0661877);
16:58:26.642, 	1, 	1, 	13.8971, 	11.3079, 	0, 	56, 	-7.10543e-17, 	(-0.0553573,0.108292);(-0.07982,0.171503);(-0.312954,0.006064);(-0.149176,0.100026);
16:58:26.663, 	1, 	1, 	8.07666, 	6.91949, 	0, 	52, 	-7.10543e-17, 	(-0.00632577,-0.0991787);(0.0586593,-0.11416);(0.132574,-0.0334283);(0.175269,-0.00466546);
16:58:26.708, 	0, 	2, 	12.9428, 	8.7318, 	0, 	52, 	-7.10543e-17, 	(0.0258828,-0.05236);
16:58:26.728, 	0, 	2, 	11.1738, 	11.4131, 	0, 	56, 	-7.10543e-17, 	(-0.0549719,0.0267695);
16:58:26.783, 	1, 	1, 	11.3682, 	11.4131, 	0, 	56, 	-7.10543e-17, 	(-0.0549719,0.0267695);
16:58:26.804, 	0, 	1, 	8.15735, 	8.07059, 	0, 	56, 	-7.10543e-17, 	(-0.0541513,-0.09895);(-0.0142205,-0.0759314);(-0.0536945,-0.0726449);(0.0403712,-0.0267485);
16:58:26.823, 	0, 	1, 	7.812, 	7.12065, 	0, 	60, 	-7.10543e-17, 	(-0.063252,-0.0560813);(-0.0232971,-0.111295);(0.0807118,-0.0719886);(-0.101919,-0.0136807);
16:58:26.846, 	0, 	1, 	7.23293, 	-1.90685, 	0, 	64, 	-7.10543e-17, 	(0.103447,0.0659805);(0.144437,-0.00339862);(-0.174903,0.122894);(-0.00872977,-0.150272);
16:58:26.864, 	0, 	1, 	10.6911, 	10.4285, 	0, 	64, 	-7.10543e-17, 	(-0.11783,0.0541333);(0.230926,0.104545);(-0.132917,0.00301848);(0.246352,0.0216287);
16:58:26.884, 	0, 	1, 	10.8288, 	11.9174, 	0, 	64, 	-7.10543e-17, 	(0.0818844,-0.0946106);(-0.168486,-0.122796);(0.15887,0.0796169);(-0.225758,0.132313);
16:58:26.904, 	1, 	1, 	13.5211, 	10.1486, 	0, 	68, 	-7.10543e-17, 	(0.104121,-0.149341);(0.178897,0.4356);(0.0735954,-0.143595);(0.126533,0.151364);
16:58:26.949, 	0, 	2, 	11.2525, 	7.686, 	0, 	68, 	-7.10543e-17, 	(-0.00217692,0.028222);
16:58:26.970, 	1, 	2, 	15.0273, 	14.0083, 	1, 	64, 	0.304, 	(0.00092914,-0.0912737);
16:58:26.984, 	1, 	1, 	15.2944, 	13.9462, 	0, 	60, 	0.304, 	(-0.0718666,0.291035);(0.534061,-0.238791);(-0.0381743,0.233553);(0.388524,-0.311924);
16:58:27.010, 	0, 	2, 	15.0406, 	9.7581, 	0, 	60, 	0.304, 	(0.0390662,0.0567604);
16:58:27.030, 	0, 	2, 	12.7758, 	9.61895, 	0, 	64, 	0.304, 	(0.0494592,-0.0380827);
16:58:27.044, 	0, 	1, 	14.8893, 	12.9666, 	0, 	64, 	0.304, 	(0.409238,-0.605745);(-0.302451,0.154292);(0.626649,-0.422862);(-0.171201,0.136241);
16:58:27.064, 	1, 	1, 	16.2895, 	11.3091, 	0, 	64, 	0.304, 	(0.274079,-0.328337);(-0.620276,-0.0306464);(0.495746,-0.284408);(-0.737029,0.202908);
16:58:27.092, 	0, 	2, 	15.2676, 	7.7734, 	0, 	64, 	0.304, 	(0.0184084,-0.00289202);
16:58:27.111, 	1, 	2, 	16.2157, 	13.4733, 	1, 	64, 	0.608, 	(0.0827941,0.0345842);
16:58:27.125, 	0, 	1, 	11.3838, 	13.9338, 	1, 	64, 	0.608, 	(0.188009,0.359078);(-0.436815,-0.196609);(0.0138135,0.209968);(-0.121498,0.0544311);
16:58:27.146, 	0, 	1, 	13.1834, 	-0.527748, 	0, 	64, 	0.608, 	(-0.099699,0.404357);(0.067454,-0.131706);(0.0207229,0.0836344);(0.0645602,0.0568208);
16:58:27.165, 	1, 	1, 	17.7991, 	13.3527, 	0, 	64, 	0.304, 	(-0.333378,0.468224);(0.530126,0.0541449);(-0.23776,0.22582);(0.359278,-0.149543);
16:58:27.185, 	1, 	1, 	17.0411, 	15.9867, 	0, 	60, 	0.304, 	(-0.261302,-0.052438);(0.495914,0.495495);(-0.0101487,-0.0446448);(0.274377,0.0229662);
16:58:27.211, 	0, 	2, 	13.5659, 	12.5241, 	0, 	60, 	0.304, 	(0.000899942,0.073022);
16:58:27.232, 	1, 	2, 	16.4729, 	13.7495, 	1, 	60, 	0.608, 	(-0.0383618,0.119502);
16:58:27.245, 	1, 	1, 	17.9375, 	13.185, 	0, 	60, 	0.608, 	(0.620699,-0.173028);(-0.457072,-0.437188);(0.62444,0.0135664);(-0.628386,-0.341992);
16:58:27.272, 	1, 	2, 	16.4127, 	12.1159, 	1, 	56, 	0.912, 	(-0.0872615,-0.0355468);
16:58:27.292, 	1, 	2, 	15.7613, 	15.2497, 	1, 	52, 	1.216, 	(-0.101766,-0.00883344);
16:58:27.312, 	0, 	2, 	14.8608, 	8.55202, 	1, 	52, 	1.216, 	(-0.0499116,0.0545312);
16:58:27.332, 	0, 	2, 	19.9021, 	9.51518, 	0, 	56, 	0.912, 	(0.00129398,-0.0505012);
16:58:27.346, 	1, 	1, 	20.389, 	14.7557, 	0, 	52, 	0.912, 	(-0.0111418,-0.159947);(-0.409623,-0.408896);(-0.113346,-0.0427509);(-0.172151,0.102891);
16:58:27.366, 	1, 	1, 	18.8761, 	15.0211, 	0, 	48, 	0.912, 	(-0.396149,0.176829);(-0.102576,-0.595168);(-0.44899,0.108211);(-0.174058,-0.019175);
16:58:27.393, 	1, 	2, 	20.4278, 	19.5354, 	1, 	44, 	1.216, 	(0.218878,-0.0181835);
16:58:27.413, 	0, 	2, 	21.9176, 	18.7772, 	1, 	44, 	1.216, 	(0.156677,0.103797);
16:58:27.433, 	0, 	2, 	17.1524, 	16.7469, 	0, 	44, 	1.216, 	(0.0963434,0.00698981);
16:58:27.449, 	0, 	1, 	19.8019, 	1.5569, 	0, 	48, 	0.912, 	(-0.0358532,0.78384);(-0.251592,-0.258013);(-0.403559,1.08939);(0.263063,-0.0745998);
16:58:27.467, 	1, 	1, 	23.9369, 	21.1902, 	0, 	48, 	0.608, 	(-0.83363,-0.403004);(-0.585538,0.389449);(-0.613666,-0.319885);(-0.0269446,0.950269);
16:58:27.486, 	1, 	1, 	24.2751, 	21.4033, 	0, 	48, 	0.304, 	(0.103433,0.19277);(1.22631,-0.191939);(-0.0012988,-0.355837);(0.231792,-0.69316);
16:58:27.514, 	1, 	2, 	22.4795, 	19.627, 	1, 	44, 	0.608, 	(0.21252,-0.163602);
16:58:27.534, 	1, 	2, 	25.4493, 	22.2778, 	1, 	40, 	0.912, 	(-0.257793,0.260323);
16:58:27.554, 	1, 	2, 	21.8232, 	23.0376, 	1, 	36, 	1.216, 	(-0.198708,-0.337707);
16:58:27.574, 	1, 	2, 	22.2947, 	21.5846, 	1, 	36, 	1.52, 	(0.309375,-0.222887);
16:58:27.598, 	1, 	2, 	26.0851, 	22.6448, 	1, 	32, 	1.52, 	(0.195642,0.335068);
16:58:27.615, 	1, 	2, 	20.2624, 	22.2434, 	1, 	32, 	1.824, 	(0.35008,-0.188414);
16:58:27.635, 	1, 	2, 	27.1699, 	24.1169, 	1, 	28, 	2.128, 	(0.365122,-0.059998);
16:58:27.655, 	1, 	2, 	26.8593, 	25.1204, 	1, 	24, 	2.432, 	(-0.582027,0.199724);
16:58:27.675, 	1, 	2, 	29.366, 	24.9496, 	1, 	24, 	2.736, 	(0.16302,-0.561382);
16:58:27.695, 	1, 	2, 	30.0417, 	25.4965, 	1, 	24, 	3.04, 	(-0.323524,-0.5422);
16:58:27.715, 	1, 	2, 	29.8968, 	25.4277, 	1, 	20, 	3.04, 	(-0.593723,0.122279);
16:58:27.735, 	1, 	2, 	29.9239, 	25.4277, 	1, 	20, 	3.04, 	(-0.593723,0.122279);
16:58:27.756, 	1, 	2, 	20.8832, 	24.0116, 	1, 	20, 	3.04, 	(0.368517,-0.862441);
16:58:27.776, 	1, 	2, 	24.9019, 	25.5234, 	1, 	20, 	3.04, 	(0.554108,-0.908436);
16:58:27.796, 	1, 	2, 	29.4877, 	26.5544, 	1, 	20, 	3.04, 	(0.434895,0.932417);
16:58:27.816, 	1, 	2, 	32.8895, 	26.8636, 	1, 	16, 	3.04, 	(0.729765,-0.771006);
16:58:27.836, 	1, 	2, 	23.6675, 	26.047, 	1, 	12, 	3.04, 	(0.777765,0.939377);
16:58:27.856, 	1, 	2, 	27.2782, 	26.2543, 	1, 	12, 	3.04, 	(-0.353897,-1.1807);
16:58:27.877, 	1, 	2, 	30.9374, 	26.4635, 	1, 	12, 	3.04, 	(-1.09647,0.591158);
16:58:27.896, 	1, 	2, 	34.1716, 	26.5574, 	1, 	12, 	3.04, 	(-0.817773,-0.967881);
16:58:27.917, 	1, 	2, 	24.4227, 	26.6867, 	1, 	8, 	3.04, 	(-1.1382,-0.721914);
16:58:27.937, 	1, 	2, 	29.0333, 	26.8699, 	1, 	4, 	3.04, 	(-0.437353,1.27113);
16:58:27.959, 	1, 	2, 	35.6442, 	26.144, 	1, 	9.71445e-15, 	3.04, 	(1.1038,0.712812);
16:58:27.977, 	1, 	2, 	22.6385, 	26.9154, 	1, 	9.71445e-15, 	3.04, 	(-0.723496,1.0431);
16:58:27.997, 	1, 	2, 	27.7146, 	27.0241, 	1, 	9.71445e-15, 	3.04, 	(0.709205,1.07435);
16:58:28.017, 	1, 	2, 	32.8786, 	27.787, 	1, 	9.71445e-15, 	3.04, 	(0.746121,0.981743);
16:58:28.038, 	1, 	2, 	21.5326, 	25.3801, 	1, 	9.71445e-15, 	3.04, 	(1.08682,-0.29539);
16:58:28.058, 	1, 	2, 	24.8815, 	26.4021, 	1, 	9.71445e-15, 	3.04, 	(1.10327,-0.245489);
16:58:28.078, 	1, 	2, 	29.4926, 	25.7289, 	1, 	9.71445e-15, 	3.04, 	(1.09996,-0.342409);
16:58:28.098, 	1, 	2, 	19.9754, 	24.1011, 	1, 	9.71445e-15, 	3.04, 	(-0.707986,0.623928);
16:58:28.118, 	1, 	2, 	30.1944, 	25.0396, 	1, 	9.71445e-15, 	3.04, 	(0.230415,0.722415);
16:58:28.138, 	1, 	2, 	28.9579, 	25.4757, 	1, 	9.71445e-15, 	3.04, 	(0.316271,0.663446);
16:58:28.159, 	1, 	2, 	29.7885, 	25.1766, 	1, 	9.71445e-15, 	3.04, 	(-0.505358,-0.258731);
16:58:28.178, 	1, 	2, 	32.5512, 	25.7981, 	1, 	9.71445e-15, 	3.04, 	(0.608283,0.604092);
16:58:28.199, 	1, 	2, 	24.1619, 	27.0367, 	1, 	9.71445e-15, 	3.04, 	(0.380879,-0.827173);
16:58:28.219, 	1, 	2, 	28.2279, 	27.1388, 	1, 	9.71445e-15, 	3.04, 	(0.565697,0.848473);
16:58:28.239, 	1, 	2, 	19.9837, 	24.1803, 	1, 	9.71445e-15, 	3.04, 	(1.01355,0.0774477);
16:58:28.259, 	1, 	2, 	22.4906, 	25.8089, 	1, 	9.71445e-15, 	3.04, 	(0.824099,0.58434);
16:58:28.279, 	1, 	2, 	26.1529, 	21.4174, 	1, 	9.71445e-15, 	3.04, 	(-0.350146,-0.129097);
16:58:28.299, 	1, 	2, 	31.1674, 	26.5196, 	1, 	9.71445e-15, 	3.04, 	(-0.3865,-1.01039);
16:58:28.320, 	1, 	2, 	21.8395, 	24.0208, 	1, 	9.71445e-15, 	3.04, 	(0.655813,-0.698667);
16:58:28.344, 	1, 	2, 	23.3965, 	25.6551, 	1, 	9.71445e-15, 	3.04, 	(0.80404,0.366401);
16:58:28.360, 	1, 	2, 	29.4715, 	23.7854, 	1, 	9.71445e-15, 	3.04, 	(-0.143982,-0.204567);
16:58:28.380, 	1, 	2, 	33.2884, 	21.7891, 	1, 	9.71445e-15, 	3.04, 	(0.302308,0.105358);
16:58:28.400, 	1, 	2, 	21.591, 	25.8697, 	1, 	9.71445e-15, 	3.04, 	(0.765631,0.153322);
16:58:28.420, 	1, 	2, 	26.9688, 	26.9284, 	1, 	9.71445e-15, 	3.04, 	(-0.329501,0.945034);
16:58:28.445, 	1, 	2, 	31.5979, 	26.0032, 	1, 	9.71445e-15, 	3.04, 	(0.0619583,-0.955888);
16:58:28.461, 	1, 	2, 	30.7796, 	25.6768, 	1, 	9.71445e-15, 	3.04, 	(0.0532899,-0.745164);
16:58:28.481, 	1, 	2, 	25.0082, 	25.4445, 	1, 	9.71445e-15, 	3.04, 	(0.696703,-0.718683);
16:58:28.501, 	1, 	2, 	30.2653, 	20.8119, 	1, 	9.71445e-15, 	3.04, 	(-0.256906,-0.171223);
16:58:28.521, 	1, 	2, 	30.1822, 	24.2591, 	1, 	9.71445e-15, 	3.04, 	(-0.301317,0.409554);
16:58:28.544, 	1, 	2, 	22.1291, 	24.9886, 	1, 	9.71445e-15, 	3.04, 	(0.260639,-0.769103);
16:58:28.561, 	1, 	2, 	30.4379, 	24.4938, 	1, 	9.71445e-15, 	3.04, 	(0.607807,-0.0129403);
16:58:28.581, 	1, 	2, 	27.7869, 	25.4298, 	1, 	9.71445e-15, 	3.04, 	(-0.259871,-0.244405);
16:58:28.606, 	1, 	2, 	27.5422, 	24.8196, 	1, 	9.71445e-15, 	3.04, 	(0.467879,0.52177);
16:58:28.622, 	1, 	2, 	30.4171, 	25.3666, 	1, 	9.71445e-15, 	3.04, 	(0.475195,0.54587);
16:58:28.642, 	1, 	2, 	26.1036, 	24.6614, 	1, 	9.71445e-15, 	3.04, 	(-0.579181,-0.456994);
16:58:28.662, 	1, 	2, 	32.0523, 	25.6499, 	1, 	9.71445e-15, 	3.04, 	(-0.540482,-0.570312);
16:58:28.682, 	1, 	2, 	24.1269, 	24.9801, 	1, 	9.71445e-15, 	3.04, 	(-0.319756,-0.782818);
16:58:28.702, 	1, 	2, 	26.5477, 	25.3206, 	1, 	9.71445e-15, 	3.04, 	(-0.15171,0.460074);
16:58:28.723, 	1, 	2, 	19.6888, 	19.7977, 	1, 	9.71445e-15, 	3.04, 	(-0.593842,-0.219469);
16:58:28.743, 	1, 	2, 	28.2726, 	25.0488, 	1, 	9.71445e-15, 	3.04, 	(-0.321978,-0.499442);
16:58:28.753, 	1, 	2, 	27.2794, 	25.326, 	1, 	9.71445e-15, 	3.04, 	(0.14128,-0.491542);
16:58:28.773, 	1, 	2, 	28.6271, 	26.0777, 	1, 	9.71445e-15, 	3.04, 	(0.698826,0.324454);
16:58:28.793, 	1, 	2, 	20.2827, 	21.9208, 	1, 	9.71445e-15, 	3.04, 	(-0.648576,-0.134973);
16:58:28.813, 	1, 	2, 	19.0118, 	24.1138, 	1, 	9.71445e-15, 	3.04, 	(-0.634282,-0.0562367);
16:58:28.833, 	1, 	2, 	28.0713, 	24.1792, 	1, 	9.71445e-15, 	3.04, 	(-0.344557,-0.531359);
16:58:28.854, 	1, 	2, 	30.3841, 	25.5122, 	1, 	9.71445e-15, 	3.04, 	(0.458325,0.641089);
16:58:28.874, 	1, 	2, 	19.6424, 	25.0515, 	1, 	9.71445e-15, 	3.04, 	(-0.680537,-0.173735);
16:58:28.894, 	1, 	2, 	20.9881, 	25.1604, 	1, 	9.71445e-15, 	3.04, 	(-0.506691,0.436076);
16:58:28.914, 	1, 	2, 	29.2107, 	24.9601, 	1, 	9.71445e-15, 	3.04, 	(0.577568,-0.011858);
16:58:28.934, 	1, 	2, 	20.001, 	21.1314, 	1, 	9.71445e-15, 	3.04, 	(-0.466512,-0.439802);
16:58:28.954, 	1, 	2, 	20.2964, 	24.2833, 	1, 	9.71445e-15, 	3.04, 	(0.14948,-0.592689);
16:58:28.975, 	1, 	2, 	24.695, 	23.5075, 	1, 	9.71445e-15, 	3.04, 	(-0.13165,0.574359);
16:58:28.994, 	1, 	2, 	31.8176, 	26.4307, 	1, 	9.71445e-15, 	3.04, 	(0.588382,-0.648235);
16:58:29.015, 	1, 	2, 	26.3769, 	26.1097, 	1, 	9.71445e-15, 	3.04, 	(-0.84401,0.438069);
16:58:29.035, 	1, 	2, 	26.9423, 	26.6644, 	1, 	9.71445e-15, 	3.04, 	(0.269684,0.751875);
16:58:29.055, 	1, 	2, 	30.0736, 	25.3038, 	1, 	9.71445e-15, 	3.04, 	(-0.585011,0.337482);
16:58:29.075, 	1, 	2, 	20.0016, 	23.092, 	1, 	9.71445e-15, 	3.04, 	(-0.336907,0.400242);
16:58:29.095, 	1, 	2, 	27.5667, 	22.5914, 	1, 	9.71445e-15, 	3.04, 	(0.424721,0.0719921);
16:58:29.115, 	1, 	2, 	29.7663, 	25.327, 	1, 	9.71445e-15, 	3.04, 	(-0.40042,-0.753489);
16:58:29.136, 	1, 	2, 	23.5976, 	18.7487, 	1, 	9.71445e-15, 	3.04, 	(-0.301595,-0.194186);
16:58:29.156, 	1, 	2, 	26.7381, 	22.5476, 	1, 	9.71445e-15, 	3.04, 	(-0.0323507,0.419796);
16:58:29.176, 	1, 	2, 	29.5841, 	24.624, 	1, 	9.71445e-15, 	3.04, 	(0.330457,0.432219);
16:58:29.196, 	1, 	2, 	23.7211, 	24.6639, 	1, 	9.71445e-15, 	3.04, 	(0.52223,-0.295148);
16:58:29.216, 	1, 	2, 	19.4593, 	20.7116, 	1, 	9.71445e-15, 	3.04, 	(-0.0328554,0.456365);
16:58:29.236, 	1, 	2, 	20.5006, 	22.1783, 	1, 	9.71445e-15, 	3.04, 	(0.0032048,0.410765);
16:58:29.257, 	1, 	2, 	26.3293, 	25.5816, 	1, 	9.71445e-15, 	3.04, 	(0.239024,-0.654603);
16:58:29.277, 	1, 	2, 	22.9952, 	22.4977, 	1, 	9.71445e-15, 	3.04, 	(-0.239737,-0.0663595);
16:58:29.297, 	1, 	2, 	20.2331, 	21.8645, 	1, 	9.71445e-15, 	3.04, 	(-0.00200622,0.458789);
16:58:29.317, 	1, 	2, 	22.0179, 	23.7245, 	1, 	9.71445e-15, 	3.04, 	(-0.096079,0.545263);
16:58:29.337, 	1, 	2, 	24.5223, 	21.0959, 	1, 	9.71445e-15, 	3.04, 	(-0.235454,0.123346);
16:58:29.357, 	1, 	2, 	21.0477, 	22.157, 	1, 	9.71445e-15, 	3.04, 	(-0.603872,0.209534);
16:58:29.378, 	1, 	2, 	17.8947, 	23.2529, 	1, 	9.71445e-15, 	3.04, 	(0.0638588,-0.00733745);
16:58:29.398, 	1, 	2, 	25.3369, 	23.2529, 	1, 	9.71445e-15, 	3.04, 	(0.0638588,-0.00733745);
16:58:29.418, 	1, 	2, 	27.0084, 	23.9768, 	1, 	9.71445e-15, 	3.04, 	(-0.288693,0.407044);
16:58:29.438, 	1, 	2, 	26.2144, 	24.2701, 	1, 	9.71445e-15, 	3.04, 	(-0.148913,0.508719);
16:58:29.461, 	0, 	2, 	22.2004, 	9.49815, 	1, 	9.71445e-15, 	3.04, 	(-0.118514,0.0128824);
16:58:29.478, 	1, 	2, 	27.754, 	25.6043, 	1, 	4, 	2.736, 	(0.378651,0.345151);
16:58:29.496, 	1, 	1, 	21.8161, 	16.7228, 	0, 	4, 	2.432, 	(0.107831,-0.47057);(-1.292,-0.287742);(0.636334,1.81579);(0.703398,-1.11331);
16:58:29.519, 	1, 	2, 	20.6078, 	21.3609, 	1, 	4, 	2.432, 	(-0.385836,-0.0837506);
16:58:29.538, 	1, 	2, 	21.3579, 	21.2679, 	1, 	4, 	2.432, 	(-0.0569506,0.226507);
16:58:29.559, 	1, 	2, 	18.7749, 	20.4522, 	1, 	4, 	2.432, 	(-0.304663,0.288833);
16:58:29.579, 	1, 	2, 	20.8196, 	23.4168, 	1, 	4, 	2.432, 	(-0.440903,-0.315064);
16:58:29.599, 	0, 	2, 	14.1489, 	14.1218, 	1, 	4, 	2.432, 	(0.018465,-0.086734);
16:58:29.619, 	1, 	2, 	19.0288, 	17.016, 	1, 	8, 	2.128, 	(0.188783,-0.0681965);
16:58:29.640, 	1, 	2, 	29.0553, 	24.7028, 	1, 	8, 	2.128, 	(-0.506852,-0.337781);
16:58:29.659, 	1, 	2, 	18.2954, 	23.2626, 	1, 	8, 	2.432, 	(-0.471993,0.0235707);
16:58:29.680, 	0, 	2, 	27.3421, 	24.0031, 	1, 	8, 	2.432, 	(-0.203744,-0.258065);
16:58:29.700, 	1, 	2, 	20.1734, 	22.4114, 	1, 	12, 	2.432, 	(-0.676217,0.277434);
16:58:29.718, 	1, 	1, 	22.3418, 	12.5176, 	0, 	12, 	2.128, 	(0.535108,-0.113598);(-0.683873,-1.06776);(-0.0603138,2.25143);(1.57161,-2.1922);
16:58:29.740, 	1, 	2, 	24.4703, 	20.1801, 	1, 	12, 	2.128, 	(0.20018,0.256884);
16:58:29.760, 	1, 	2, 	25.3238, 	23.4616, 	1, 	12, 	2.128, 	(-0.0963922,0.458078);
16:58:29.780, 	1, 	2, 	17.7972, 	22.1493, 	1, 	12, 	2.128, 	(-0.101886,-0.457722);
16:58:29.800, 	1, 	2, 	16.5951, 	20.3643, 	1, 	12, 	2.432, 	(0.0380206,0.270515);
16:58:29.820, 	1, 	2, 	28.9849, 	21.3398, 	1, 	12, 	2.432, 	(0.0902791,-0.314881);
16:58:29.841, 	1, 	2, 	20.7681, 	24.2427, 	1, 	12, 	2.432, 	(-0.903758,-0.0773646);
16:58:29.861, 	1, 	2, 	23.868, 	23.8737, 	1, 	12, 	2.432, 	(-0.204211,-0.642729);
16:58:29.881, 	1, 	2, 	29.7288, 	26.8842, 	1, 	12, 	2.736, 	(-0.457131,0.512648);
16:58:29.901, 	1, 	2, 	32.4647, 	26.4941, 	1, 	12, 	2.736, 	(1.30602,-0.74778);
16:58:29.921, 	0, 	2, 	29.6785, 	14.8657, 	1, 	12, 	2.736, 	(-0.230926,0.266499);
16:58:29.942, 	0, 	2, 	25.9777, 	16.8579, 	0, 	16, 	2.736, 	(0.0216957,0.454646);
16:58:29.959, 	1, 	1, 	28.5135, 	18.6298, 	0, 	16, 	2.128, 	(2.40362,0.233401);(0.184967,-2.98495);(-2.12148,2.00247);(2.19926,-0.0183603);
16:58:29.982, 	1, 	2, 	18.8402, 	17.0181, 	1, 	16, 	2.128, 	(-0.193793,0.0324209);
16:58:30.002, 	1, 	2, 	22.7553, 	23.0148, 	1, 	16, 	2.128, 	(-0.151165,-0.389642);
16:58:30.022, 	1, 	2, 	19.7552, 	19.2431, 	1, 	16, 	2.128, 	(-0.20146,0.0974933);
16:58:30.042, 	1, 	2, 	25.5819, 	24.7012, 	1, 	16, 	2.128, 	(-0.292342,-0.258816);
16:58:30.063, 	1, 	2, 	20.5326, 	23.3987, 	1, 	16, 	2.128, 	(-0.166657,-0.352166);
16:58:30.083, 	1, 	2, 	22.3929, 	22.4088, 	1, 	16, 	2.128, 	(0.326704,-0.0531187);
16:58:30.103, 	1, 	2, 	23.91, 	24.6327, 	1, 	12, 	2.128, 	(-0.167487,0.367271);
16:58:30.122, 	1, 	2, 	19.6849, 	22.5881, 	1, 	12, 	2.432, 	(-0.429886,-0.115799);
16:58:30.143, 	1, 	2, 	22.2735, 	23.8741, 	1, 	12, 	2.736, 	(0.362816,0.507941);
16:58:30.163, 	1, 	2, 	25.7891, 	26.4122, 	1, 	12, 	3.04, 	(0.802692,-0.755126);
