(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:55:31.800, 	1, 	2, 	22.1935, 	22.8826, 	1, 	-1.38778e-15, 	3.04, 	(-0.311458,-0.0635621);
15:55:31.820, 	1, 	2, 	23.0675, 	24.284, 	1, 	-1.38778e-15, 	3.04, 	(0.10245,-0.239551);
15:55:31.840, 	1, 	2, 	19.7009, 	23.0511, 	1, 	-1.38778e-15, 	3.04, 	(0.445989,-0.17625);
15:55:31.869, 	1, 	2, 	24.6297, 	24.3535, 	1, 	-1.38778e-15, 	3.04, 	(-0.375686,-0.0865053);
15:55:31.880, 	1, 	2, 	24.9223, 	24.6784, 	1, 	-1.38778e-15, 	3.04, 	(0.416039,-0.322606);
15:55:31.900, 	1, 	2, 	19.39, 	22.7255, 	1, 	-1.38778e-15, 	3.04, 	(-0.514776,0.106926);
15:55:31.920, 	1, 	2, 	22.6737, 	23.5982, 	1, 	-1.38778e-15, 	3.04, 	(0.570135,-0.00417058);
15:55:31.941, 	1, 	2, 	24.7527, 	21.6236, 	1, 	-1.38778e-15, 	3.04, 	(-0.325624,-0.0658012);
15:55:31.970, 	1, 	2, 	25.5281, 	23.3845, 	1, 	-1.38778e-15, 	3.04, 	(-0.236715,-0.0715076);
15:55:31.981, 	1, 	2, 	21.228, 	21.4812, 	1, 	-1.38778e-15, 	3.04, 	(0.126133,-0.393378);
15:55:32.001, 	1, 	2, 	23.9455, 	24.6573, 	1, 	-1.38778e-15, 	3.04, 	(0.509361,-0.0467992);
15:55:32.021, 	1, 	2, 	27.7971, 	23.717, 	1, 	-1.38778e-15, 	3.04, 	(-0.47488,-0.211659);
15:55:32.041, 	1, 	2, 	20.7408, 	23.7581, 	1, 	-1.38778e-15, 	3.04, 	(-0.411101,-0.429604);
15:55:32.069, 	1, 	2, 	22.8763, 	25.2161, 	1, 	-1.38778e-15, 	3.04, 	(0.54506,0.304244);
15:55:32.082, 	1, 	2, 	26.9207, 	25.2754, 	1, 	-1.38778e-15, 	3.04, 	(-0.265529,-0.325574);
15:55:32.102, 	1, 	2, 	28.7938, 	25.1219, 	1, 	-1.38778e-15, 	3.04, 	(0.599844,0.071258);
15:55:32.122, 	1, 	2, 	22.2212, 	24.3077, 	1, 	-1.38778e-15, 	3.04, 	(0.586413,-0.197007);
15:55:32.142, 	1, 	2, 	28.1716, 	25.1034, 	1, 	-1.38778e-15, 	3.04, 	(0.205195,-0.394843);
15:55:32.169, 	1, 	2, 	29.0878, 	25.167, 	1, 	-1.38778e-15, 	3.04, 	(-0.614696,-0.0899889);
15:55:32.182, 	1, 	2, 	30.5089, 	24.9286, 	1, 	-1.38778e-15, 	3.04, 	(-0.576238,0.0132058);
15:55:32.203, 	1, 	2, 	27.9338, 	22.0725, 	1, 	-1.38778e-15, 	3.04, 	(-0.0422532,0.0941143);
15:55:32.223, 	1, 	2, 	28.1106, 	22.4474, 	1, 	-1.38778e-15, 	3.04, 	(-0.0793017,-0.0634591);
15:55:32.243, 	1, 	2, 	20.0357, 	19.9823, 	1, 	-1.38778e-15, 	3.04, 	(-0.0114012,-0.35289);
15:55:32.271, 	1, 	2, 	24.1918, 	21.1244, 	1, 	-1.38778e-15, 	3.04, 	(-0.309567,-0.101647);
15:55:32.283, 	1, 	2, 	28.4771, 	22.8339, 	1, 	-1.38778e-15, 	3.04, 	(0.152466,-0.0776147);
15:55:32.303, 	1, 	2, 	30.7793, 	24.1395, 	1, 	-1.38778e-15, 	3.04, 	(-0.560302,0.219151);
15:55:32.323, 	1, 	2, 	22.4495, 	23.8117, 	1, 	-1.38778e-15, 	3.04, 	(0.325545,-0.534645);
15:55:32.344, 	1, 	2, 	26.5931, 	25.4964, 	1, 	-1.38778e-15, 	3.04, 	(0.432034,-0.484955);
15:55:32.370, 	1, 	2, 	32.5004, 	25.2705, 	1, 	-1.38778e-15, 	3.04, 	(-0.590191,0.286418);
15:55:32.386, 	1, 	2, 	21.5531, 	22.1781, 	1, 	-1.38778e-15, 	3.04, 	(-0.484414,-0.20305);
15:55:32.404, 	1, 	2, 	30.7512, 	23.8152, 	1, 	-1.38778e-15, 	3.04, 	(-0.260572,-0.165353);
15:55:32.424, 	1, 	2, 	29.3762, 	23.648, 	1, 	-1.38778e-15, 	3.04, 	(0.462413,-0.0424558);
15:55:32.444, 	1, 	2, 	20.2584, 	21.4188, 	1, 	-1.38778e-15, 	3.04, 	(-0.165265,0.51745);
15:55:32.469, 	1, 	2, 	31.1174, 	24.7133, 	1, 	-1.38778e-15, 	3.04, 	(0.368796,0.19776);
15:55:32.485, 	1, 	2, 	28.9613, 	25.8935, 	1, 	-1.38778e-15, 	3.04, 	(0.392146,-0.740715);
15:55:32.505, 	1, 	2, 	32.0542, 	25.5292, 	1, 	-1.38778e-15, 	3.04, 	(0.624244,0.4994);
15:55:32.525, 	1, 	2, 	30.6132, 	26.1255, 	1, 	-1.38778e-15, 	3.04, 	(0.0572972,0.708725);
15:55:32.570, 	1, 	2, 	20.1564, 	23.5985, 	1, 	-1.38778e-15, 	3.04, 	(0.701633,-0.00532647);
15:55:32.571, 	1, 	2, 	29.629, 	24.6597, 	1, 	-1.38778e-15, 	3.04, 	(0.011277,-0.294526);
15:55:32.586, 	1, 	2, 	31.3867, 	25.2438, 	1, 	-1.38778e-15, 	3.04, 	(-0.0424624,0.466979);
15:55:32.606, 	1, 	2, 	26.8046, 	24.1923, 	1, 	-1.38778e-15, 	3.04, 	(-0.307941,0.509055);
15:55:32.626, 	1, 	2, 	28.8347, 	25.1846, 	1, 	-1.38778e-15, 	3.04, 	(0.375047,-0.13994);
15:55:32.646, 	1, 	2, 	21.3751, 	23.9999, 	1, 	-1.38778e-15, 	3.04, 	(-0.0104511,-0.706769);
15:55:32.670, 	1, 	2, 	25.0197, 	25.1678, 	1, 	-1.38778e-15, 	3.04, 	(-0.705761,-0.132352);
15:55:32.686, 	1, 	2, 	29.4088, 	25.0482, 	1, 	-1.38778e-15, 	3.04, 	(0.348983,0.282565);
15:55:32.706, 	1, 	2, 	31.0468, 	21.9057, 	1, 	-1.38778e-15, 	3.04, 	(0.0349399,-0.21025);
15:55:32.727, 	1, 	2, 	23.2658, 	23.4921, 	1, 	-1.38778e-15, 	3.04, 	(-0.5294,0.214516);
15:55:32.737, 	1, 	2, 	24.779, 	23.2605, 	1, 	-1.38778e-15, 	3.04, 	(-0.421777,0.354988);
15:55:32.770, 	1, 	2, 	29.3209, 	24.1936, 	1, 	-1.38778e-15, 	3.04, 	(-0.0678116,0.353151);
15:55:32.777, 	1, 	2, 	30.9696, 	22.216, 	1, 	-1.38778e-15, 	3.04, 	(-0.460233,-0.175311);
15:55:32.797, 	1, 	2, 	29.7684, 	25.5504, 	1, 	-1.38778e-15, 	3.04, 	(0.596176,-0.0399698);
15:55:32.817, 	1, 	2, 	28.1775, 	24.5907, 	1, 	-1.38778e-15, 	3.04, 	(0.023336,0.424566);
15:55:32.838, 	1, 	2, 	19.1364, 	23.0259, 	1, 	-1.38778e-15, 	3.04, 	(0.413164,0.46509);
15:55:32.869, 	1, 	2, 	23.06, 	23.8394, 	1, 	-1.38778e-15, 	3.04, 	(0.084086,-0.598671);
15:55:32.878, 	1, 	2, 	26.9157, 	24.7325, 	1, 	-1.38778e-15, 	3.04, 	(0.491442,0.334815);
15:55:32.898, 	1, 	2, 	18.6772, 	21.8431, 	1, 	-1.38778e-15, 	3.04, 	(-0.569348,0.115651);
15:55:32.918, 	1, 	2, 	29.6419, 	24.2646, 	1, 	-1.38778e-15, 	3.04, 	(-0.394769,0.359025);
15:55:32.938, 	1, 	2, 	28.3262, 	20.7821, 	1, 	-1.38778e-15, 	3.04, 	(-0.129722,-0.322191);
15:55:32.970, 	1, 	2, 	29.703, 	19.6743, 	1, 	-1.38778e-15, 	3.04, 	(0.0642211,-0.129258);
15:55:32.979, 	1, 	2, 	30.6136, 	23.0286, 	1, 	-1.38778e-15, 	3.04, 	(0.300229,-0.244066);
15:55:32.999, 	1, 	2, 	24.5921, 	21.791, 	1, 	-1.38778e-15, 	3.04, 	(0.277757,-0.330174);
15:55:33.019, 	1, 	2, 	27.2714, 	22.5599, 	1, 	-1.38778e-15, 	3.04, 	(0.379414,-0.170392);
15:55:33.039, 	1, 	2, 	19.803, 	23.5019, 	1, 	-1.38778e-15, 	3.04, 	(-0.153567,0.661419);
15:55:33.070, 	1, 	2, 	28.0955, 	24.4024, 	1, 	-1.38778e-15, 	3.04, 	(-0.506307,0.178518);
15:55:33.080, 	1, 	2, 	26.4668, 	24.0621, 	1, 	-1.38778e-15, 	3.04, 	(0.232813,-0.596312);
15:55:33.100, 	1, 	2, 	27.4165, 	24.6517, 	1, 	-1.38778e-15, 	3.04, 	(-0.477805,-0.313124);
15:55:33.120, 	1, 	2, 	22.2079, 	24.406, 	1, 	-1.38778e-15, 	3.04, 	(0.468553,-0.460387);
15:55:33.140, 	1, 	2, 	27.0712, 	25.6781, 	1, 	-1.38778e-15, 	3.04, 	(-0.00105342,-0.385301);
15:55:33.170, 	1, 	2, 	18.9199, 	22.9011, 	1, 	-1.38778e-15, 	3.04, 	(-0.504099,0.0489611);
15:55:33.180, 	1, 	2, 	26.92, 	22.5427, 	1, 	-1.38778e-15, 	3.04, 	(0.0739156,-0.431403);
15:55:33.200, 	1, 	2, 	25.8364, 	23.9789, 	1, 	-1.38778e-15, 	3.04, 	(0.364586,0.200179);
15:55:33.221, 	1, 	2, 	27.4421, 	23.4344, 	1, 	-1.38778e-15, 	3.04, 	(0.279161,-0.400055);
15:55:33.241, 	1, 	2, 	27.4844, 	24.3036, 	1, 	-1.38778e-15, 	3.04, 	(0.185381,0.411399);
15:55:33.270, 	1, 	2, 	27.2558, 	23.9113, 	1, 	-1.38778e-15, 	3.04, 	(-0.0257112,-0.393708);
15:55:33.281, 	1, 	2, 	25.6309, 	23.9343, 	1, 	-1.38778e-15, 	3.04, 	(0.407806,-0.048902);
15:55:33.301, 	1, 	2, 	26.1247, 	22.7242, 	1, 	-1.38778e-15, 	3.04, 	(-0.284128,-0.254748);
15:55:33.321, 	1, 	2, 	26.3655, 	23.2037, 	1, 	-1.38778e-15, 	3.04, 	(0.172965,-0.286522);
15:55:33.342, 	1, 	2, 	25.7503, 	23.3798, 	1, 	-1.38778e-15, 	3.04, 	(-0.270391,-0.07042);
15:55:33.369, 	1, 	2, 	18.7793, 	19.6612, 	1, 	-1.38778e-15, 	3.04, 	(0.269066,-0.221052);
15:55:33.382, 	1, 	2, 	20.8294, 	20.3853, 	1, 	-1.38778e-15, 	3.04, 	(-0.34208,0.0338975);
15:55:33.402, 	1, 	2, 	24.1387, 	21.3503, 	1, 	-1.38778e-15, 	3.04, 	(-0.333051,-0.0258788);
15:55:33.423, 	1, 	2, 	18.1328, 	19.5373, 	1, 	-1.38778e-15, 	3.04, 	(0.241111,0.17426);
15:55:33.442, 	1, 	2, 	19.8315, 	18.6238, 	1, 	-1.38778e-15, 	3.04, 	(-0.11349,0.237576);
15:55:33.470, 	1, 	2, 	24.2739, 	22.4391, 	1, 	-1.38778e-15, 	3.04, 	(0.308988,0.0688085);
15:55:33.482, 	1, 	2, 	24.1234, 	23.8674, 	1, 	-1.38778e-15, 	3.04, 	(0.202281,-0.365631);
15:55:33.503, 	1, 	2, 	20.0416, 	21.3195, 	1, 	-1.38778e-15, 	3.04, 	(0.273599,-0.296098);
15:55:33.523, 	1, 	2, 	21.4864, 	22.3569, 	1, 	-1.38778e-15, 	3.04, 	(0.0518505,0.363844);
15:55:33.543, 	1, 	2, 	22.7957, 	20.4357, 	1, 	-1.38778e-15, 	3.04, 	(-0.157796,0.144519);
15:55:33.569, 	1, 	2, 	22.7381, 	21.7741, 	1, 	-1.38778e-15, 	3.04, 	(0.299833,-0.163666);
15:55:33.583, 	1, 	2, 	22.9131, 	19.9898, 	1, 	-1.38778e-15, 	3.04, 	(-0.0521448,-0.231984);
15:55:33.603, 	1, 	2, 	22.0606, 	21.0379, 	1, 	-1.38778e-15, 	3.04, 	(0.234908,0.0346901);
15:55:33.624, 	1, 	2, 	20.3402, 	21.5655, 	1, 	-1.38778e-15, 	3.04, 	(-0.281497,0.0889856);
15:55:33.644, 	1, 	2, 	19.2298, 	20.9301, 	1, 	-1.38778e-15, 	3.04, 	(0.175475,0.242053);
15:55:33.670, 	1, 	2, 	20.6103, 	21.3598, 	1, 	-1.38778e-15, 	3.04, 	(0.284188,0.0579082);
15:55:33.684, 	1, 	2, 	17.5236, 	19.2678, 	1, 	-1.38778e-15, 	3.04, 	(-0.161914,0.20113);
15:55:33.704, 	1, 	2, 	19.6772, 	19.9258, 	1, 	-1.38778e-15, 	3.04, 	(-0.268744,0.0535301);
15:55:33.724, 	1, 	2, 	18.5625, 	20.0093, 	1, 	-1.38778e-15, 	3.04, 	(0.168507,0.177043);
15:55:33.744, 	1, 	2, 	17.18, 	20.0093, 	1, 	-1.38778e-15, 	3.04, 	(0.168507,0.177043);
15:55:33.770, 	1, 	2, 	17.3125, 	20.9038, 	1, 	-1.38778e-15, 	3.04, 	(0.236893,-0.14598);
15:55:33.785, 	1, 	2, 	18.8519, 	15.6731, 	1, 	-1.38778e-15, 	3.04, 	(0.107234,0.101979);
15:55:33.805, 	1, 	2, 	21.3513, 	17.6863, 	1, 	-1.38778e-15, 	3.04, 	(0.091793,-0.173374);
15:55:33.825, 	0, 	2, 	19.138, 	16.4179, 	1, 	-1.38778e-15, 	3.04, 	(0.103184,0.079912);
15:55:33.845, 	1, 	2, 	17.0532, 	18.5357, 	1, 	4, 	2.736, 	(-0.113895,0.115304);
15:55:33.869, 	1, 	2, 	17.016, 	18.1151, 	1, 	4, 	2.736, 	(0.13476,-0.029252);
15:55:33.886, 	1, 	2, 	16.2351, 	16.6766, 	1, 	4, 	2.736, 	(-0.178345,-0.0642089);
15:55:33.906, 	1, 	2, 	19.4228, 	18.2611, 	1, 	4, 	2.736, 	(-0.178488,-0.0804386);
15:55:33.926, 	1, 	2, 	19.901, 	19.1022, 	1, 	4, 	2.736, 	(0.123884,-0.209046);
15:55:33.946, 	1, 	2, 	19.6761, 	19.8956, 	1, 	4, 	2.736, 	(0.157157,0.146842);
15:55:33.972, 	1, 	2, 	19.0826, 	19.7653, 	1, 	4, 	2.736, 	(0.0876089,0.190811);
15:55:33.987, 	1, 	2, 	16.7842, 	16.9763, 	1, 	4, 	2.736, 	(-0.188838,0.0569436);
15:55:34.007, 	1, 	2, 	15.5593, 	16.1499, 	1, 	4, 	2.736, 	(0.125704,0.0385461);
15:55:34.027, 	1, 	2, 	17.7156, 	19.6153, 	1, 	4, 	3.04, 	(0.201953,-0.0210402);
15:55:34.081, 	0, 	2, 	15.1599, 	16.3501, 	1, 	4, 	3.04, 	(-0.0915679,-0.0532281);
15:55:34.081, 	1, 	2, 	12.6584, 	17.9801, 	1, 	8, 	2.736, 	(-0.077021,-0.169577);
15:55:34.087, 	1, 	2, 	13.9626, 	19.3522, 	1, 	8, 	2.736, 	(-0.112699,0.215972);
15:55:34.109, 	1, 	2, 	16.2025, 	18.9454, 	1, 	8, 	2.736, 	(-0.164263,-0.162422);
15:55:34.128, 	1, 	2, 	13.4911, 	16.255, 	1, 	8, 	2.736, 	(0.077165,-0.118488);
15:55:34.170, 	1, 	2, 	12.5016, 	19.8096, 	1, 	8, 	2.736, 	(0.230153,0.114091);
15:55:34.170, 	1, 	2, 	18.5656, 	19.8096, 	1, 	8, 	2.736, 	(0.230153,0.114091);
15:55:34.188, 	0, 	2, 	12.1602, 	12.0817, 	1, 	8, 	2.736, 	(0.0353597,-0.0612421);
15:55:34.208, 	1, 	2, 	19.7417, 	21.8894, 	1, 	12, 	2.432, 	(-0.0892426,-0.297358);
15:55:34.281, 	1, 	2, 	15.9649, 	18.5486, 	1, 	12, 	2.432, 	(0.135862,0.195249);
15:55:34.281, 	1, 	2, 	13.5905, 	19.862, 	1, 	12, 	2.736, 	(-0.11069,0.245134);
15:55:34.309, 	1, 	2, 	16.5484, 	17.783, 	1, 	12, 	2.736, 	(0.127979,0.021107);
15:55:34.329, 	0, 	2, 	19.189, 	13.5995, 	1, 	12, 	2.736, 	(-0.00604709,-0.039554);
15:55:34.371, 	1, 	2, 	17.8936, 	20.5495, 	1, 	16, 	2.432, 	(0.180455,0.219857);
15:55:34.371, 	1, 	1, 	17.6449, 	13.0352, 	0, 	12, 	2.128, 	(-0.259778,-0.4229);(-0.333659,0.517541);(0.64929,-0.208217);(-0.32888,0.0885389);
15:55:34.385, 	1, 	1, 	15.5253, 	10.938, 	0, 	12, 	1.824, 	(0.0874475,0.532394);(0.360883,-0.347161);(-0.349323,0.116344);(0.101471,-0.245638);
15:55:34.411, 	0, 	2, 	-0.648567, 	2.04866, 	0, 	12, 	1.824, 	(0.000903139,0.00446324);
15:55:34.430, 	1, 	2, 	17.9352, 	21.9862, 	1, 	16, 	1.824, 	(0.322843,0.150369);
15:55:34.471, 	1, 	2, 	16.9127, 	18.2028, 	1, 	16, 	1.824, 	(0.0373508,0.2255);
15:55:34.471, 	1, 	2, 	7.63173, 	16.3256, 	1, 	16, 	1.824, 	(-0.106214,-0.0115453);
15:55:34.491, 	1, 	2, 	19.12, 	21.7557, 	1, 	16, 	1.824, 	(0.341871,-0.0963295);
15:55:34.511, 	1, 	2, 	8.51809, 	18.9538, 	1, 	16, 	1.824, 	(-0.0555896,-0.0560508);
15:55:34.531, 	1, 	2, 	18.4876, 	18.1248, 	1, 	16, 	2.128, 	(-0.107575,-0.146915);
15:55:34.570, 	0, 	2, 	16.3062, 	7.30078, 	1, 	16, 	2.128, 	(-0.0108756,-0.0470545);
15:55:34.573, 	0, 	2, 	13.2145, 	7.20732, 	0, 	20, 	1.824, 	(-0.00143576,0.0192121);
15:55:34.592, 	1, 	2, 	15.7074, 	7.20732, 	1, 	20, 	2.128, 	(-0.00143576,0.0192121);
15:55:34.607, 	1, 	1, 	17.6329, 	14.8824, 	0, 	20, 	2.128, 	(-0.0129222,0.372453);(0.554668,-0.137777);(-0.691356,-0.47243);(0.207005,0.666991);
15:55:34.631, 	1, 	2, 	17.5629, 	20.0563, 	1, 	20, 	2.128, 	(0.251239,-0.0701682);
15:55:34.669, 	1, 	2, 	15.6534, 	16.9568, 	1, 	20, 	2.128, 	(-0.122079,-0.0846924);
15:55:34.672, 	1, 	2, 	15.9886, 	18.7514, 	1, 	20, 	2.128, 	(-0.0987631,0.0638124);
15:55:34.692, 	1, 	2, 	15.4014, 	19.6048, 	1, 	20, 	2.128, 	(-0.21247,-0.0702101);
15:55:34.712, 	1, 	2, 	16.8128, 	18.0904, 	1, 	20, 	2.128, 	(0.164723,0.0141192);
15:55:34.732, 	1, 	2, 	15.816, 	16.6119, 	1, 	16, 	2.128, 	(0.0613082,-0.107861);
15:55:34.770, 	1, 	2, 	15.7683, 	16.8361, 	1, 	16, 	2.432, 	(0.151598,-0.109652);
15:55:34.773, 	1, 	2, 	15.9489, 	17.6746, 	1, 	16, 	2.736, 	(-0.153529,-0.0460696);
15:55:34.793, 	0, 	2, 	16.9606, 	16.438, 	1, 	16, 	2.736, 	(-0.08932,0.0599713);
15:55:34.813, 	0, 	2, 	18.3458, 	15.6814, 	0, 	20, 	2.432, 	(-0.123587,-0.0188168);
15:55:34.828, 	1, 	1, 	17.5465, 	13.7842, 	0, 	20, 	2.128, 	(-0.0755722,0.257837);(0.420372,0.325511);(0.134863,-0.648268);(-0.549778,0.276879);
15:55:34.881, 	1, 	2, 	17.0443, 	17.9034, 	1, 	20, 	2.128, 	(-0.0441655,0.191803);
15:55:34.881, 	0, 	2, 	15.6401, 	6.32941, 	1, 	20, 	2.128, 	(-0.000678641,-0.00114638);
15:55:34.894, 	0, 	2, 	17.8918, 	8.19828, 	0, 	24, 	1.824, 	(-0.0022412,-0.0106708);
15:55:34.908, 	1, 	1, 	18.5576, 	16.3839, 	0, 	24, 	1.216, 	(-0.00145408,0.435237);(0.690218,-0.0727811);(-0.347976,-0.556946);(-0.189232,0.375792);
15:55:34.934, 	1, 	2, 	16.8388, 	19.1078, 	1, 	24, 	1.216, 	(-0.00867841,-0.135819);
15:55:34.969, 	1, 	2, 	19.0725, 	18.5169, 	1, 	24, 	1.216, 	(0.0923969,0.154914);
15:55:34.975, 	1, 	2, 	15.975, 	17.8667, 	1, 	24, 	1.216, 	(-0.0881696,0.166289);
15:55:34.994, 	1, 	2, 	18.7174, 	18.1756, 	1, 	24, 	1.52, 	(0.202764,0.0595145);
15:55:35.014, 	1, 	2, 	19.5275, 	19.5498, 	1, 	24, 	1.824, 	(0.0892814,0.111638);
15:55:35.034, 	1, 	2, 	17.0688, 	17.324, 	1, 	24, 	2.128, 	(0.197852,0.0715846);
15:55:35.070, 	1, 	2, 	18.8487, 	19.3999, 	1, 	20, 	2.128, 	(0.197575,-0.153905);
15:55:35.076, 	1, 	2, 	19.1789, 	19.8875, 	1, 	16, 	2.432, 	(-0.109654,-0.21433);
15:55:35.095, 	1, 	2, 	16.649, 	19.3643, 	1, 	16, 	2.736, 	(0.174955,-0.20029);
15:55:35.115, 	1, 	2, 	22.8824, 	21.0853, 	1, 	16, 	3.04, 	(0.249504,0.00925623);
15:55:35.135, 	1, 	2, 	21.3255, 	20.0113, 	1, 	16, 	3.04, 	(0.229647,0.0140129);
15:55:35.169, 	1, 	2, 	23.367, 	21.692, 	1, 	16, 	3.04, 	(0.309534,-0.024932);
15:55:35.175, 	1, 	2, 	19.375, 	20.4661, 	1, 	16, 	3.04, 	(0.291051,0.109469);
15:55:35.196, 	1, 	2, 	23.6619, 	22.6708, 	1, 	16, 	3.04, 	(-0.276507,0.155373);
15:55:35.216, 	1, 	2, 	23.3826, 	23.2265, 	1, 	16, 	3.04, 	(0.263007,-0.312614);
15:55:35.236, 	1, 	2, 	24.7647, 	22.8733, 	1, 	16, 	3.04, 	(0.36356,-0.140574);
15:55:35.269, 	1, 	2, 	21.437, 	21.6483, 	1, 	16, 	3.04, 	(-0.35539,0.123198);
15:55:35.276, 	1, 	2, 	24.1985, 	22.2796, 	1, 	16, 	3.04, 	(0.155986,-0.238459);
15:55:35.296, 	1, 	2, 	25.1196, 	23.5893, 	1, 	12, 	3.04, 	(-0.337729,0.219033);
15:55:35.317, 	1, 	2, 	21.008, 	21.5455, 	1, 	8, 	3.04, 	(0.407584,-0.0297157);
15:55:35.337, 	1, 	2, 	24.6894, 	23.6101, 	1, 	8, 	3.04, 	(0.10528,0.346557);
15:55:35.371, 	1, 	2, 	25.2995, 	23.6818, 	1, 	8, 	3.04, 	(-0.247209,0.155697);
15:55:35.377, 	1, 	2, 	27.4393, 	21.857, 	1, 	4, 	3.04, 	(-0.334463,-0.124953);
15:55:35.397, 	1, 	2, 	22.8371, 	22.5863, 	1, 	-1.38778e-15, 	3.04, 	(0.414142,0.0245235);
15:55:35.418, 	1, 	2, 	26.656, 	24.4806, 	1, 	-1.38778e-15, 	3.04, 	(0.0608037,0.548397);
15:55:35.437, 	1, 	2, 	28.258, 	24.4184, 	1, 	-1.38778e-15, 	3.04, 	(-0.527736,-0.0522525);
15:55:35.470, 	1, 	2, 	27.3034, 	24.7056, 	1, 	-1.38778e-15, 	3.04, 	(0.113004,-0.51127);
15:55:35.478, 	0, 	2, 	25.3564, 	18.8515, 	1, 	-1.38778e-15, 	3.04, 	(-0.177741,-0.0329008);
15:55:35.499, 	1, 	2, 	28.0647, 	23.9476, 	1, 	4, 	2.736, 	(-0.0627104,-0.495837);
15:55:35.512, 	1, 	1, 	27.7882, 	24.1116, 	0, 	4, 	2.432, 	(-1.02228,-0.328331);(-1.06687,0.55503);(0.0745849,0.872408);(0.8585,0.00977232);
15:55:35.538, 	1, 	2, 	23.8404, 	17.2109, 	1, 	4, 	2.432, 	(0.152417,0.0825686);
15:55:35.569, 	0, 	2, 	27.7675, 	20.2407, 	1, 	4, 	2.432, 	(-0.270252,-0.020357);
15:55:35.583, 	1, 	2, 	27.6162, 	20.8938, 	1, 	8, 	2.128, 	(0.0976428,0.196279);
15:55:35.599, 	1, 	2, 	28.8314, 	22.6161, 	1, 	8, 	2.128, 	(0.176436,-0.180275);
15:55:35.619, 	1, 	2, 	28.9233, 	25.142, 	1, 	8, 	2.128, 	(0.244482,-0.378992);
15:55:35.639, 	1, 	2, 	29.6211, 	24.8917, 	1, 	8, 	2.128, 	(-0.0138374,0.655926);
15:55:35.675, 	1, 	2, 	28.9022, 	24.7129, 	1, 	8, 	2.128, 	(0.493757,-0.367203);
15:55:35.679, 	1, 	2, 	30.1546, 	24.8891, 	1, 	8, 	2.432, 	(-0.551698,-0.13011);
15:55:35.700, 	1, 	2, 	29.0218, 	20.4587, 	1, 	8, 	2.432, 	(0.278908,-0.119509);
15:55:35.720, 	1, 	2, 	20.7537, 	25.154, 	1, 	8, 	2.736, 	(-0.409553,0.660065);
15:55:35.740, 	1, 	2, 	23.9269, 	25.3652, 	1, 	8, 	2.736, 	(0.482255,-0.648621);
15:55:35.779, 	1, 	2, 	29.1344, 	24.9081, 	1, 	8, 	3.04, 	(-0.0506744,0.511877);
15:55:35.780, 	1, 	2, 	19.6908, 	21.1926, 	1, 	8, 	3.04, 	(0.196202,0.372187);
15:55:35.801, 	1, 	2, 	24.5299, 	22.5206, 	1, 	8, 	3.04, 	(0.407824,-0.125694);
15:55:35.820, 	1, 	2, 	27.038, 	22.479, 	1, 	8, 	3.04, 	(-0.186403,0.334548);
15:55:35.841, 	1, 	2, 	31.385, 	24.6724, 	1, 	8, 	3.04, 	(-0.236397,0.481336);
15:55:35.873, 	1, 	2, 	22.0943, 	22.8604, 	1, 	8, 	3.04, 	(-0.15336,0.613714);
15:55:35.881, 	1, 	2, 	26.0234, 	25.0102, 	1, 	8, 	3.04, 	(0.612078,0.205295);
15:55:35.901, 	0, 	2, 	28.6408, 	19.6675, 	1, 	8, 	3.04, 	(0.226195,0.243772);
15:55:35.923, 	1, 	2, 	30.6593, 	24.5266, 	1, 	12, 	2.736, 	(0.578842,0.0378906);
15:55:35.939, 	1, 	1, 	30.933, 	26.3153, 	0, 	12, 	2.432, 	(0.767458,-1.29536);(0.734734,-1.89597);(-0.57221,-1.8169);(-2.23596,-0.418274);
15:55:35.970, 	1, 	2, 	29.3226, 	21.7509, 	1, 	12, 	2.432, 	(0.109574,-0.267032);
15:55:35.982, 	1, 	2, 	31.8958, 	22.3051, 	1, 	8, 	2.432, 	(0.0154075,-0.216517);
15:55:36.002, 	1, 	2, 	23.1503, 	25.4679, 	1, 	8, 	2.432, 	(0.195176,-0.884734);
15:55:36.022, 	1, 	2, 	27.2426, 	26.2642, 	1, 	8, 	2.432, 	(-0.291062,0.820375);
15:55:36.042, 	1, 	2, 	29.0718, 	25.4728, 	1, 	8, 	2.432, 	(0.211781,0.377834);
15:55:36.071, 	1, 	2, 	31.9291, 	22.375, 	1, 	4, 	2.432, 	(0.0229491,-0.0809697);
15:55:36.082, 	1, 	2, 	25.44, 	20.3183, 	1, 	4, 	2.432, 	(0.211604,-0.139875);
15:55:36.103, 	0, 	2, 	29.0577, 	16.4384, 	1, 	4, 	2.432, 	(0.187992,0.140966);
15:55:36.123, 	1, 	2, 	20.5364, 	21.1224, 	1, 	8, 	2.432, 	(-0.235059,-0.249717);
15:55:36.136, 	1, 	1, 	31.3923, 	22.6592, 	0, 	8, 	2.432, 	(1.6606,0.157864);(1.76429,0.250143);(0.848779,-0.372175);(0.530114,-0.941723);
15:55:36.169, 	1, 	2, 	28.9194, 	20.8611, 	1, 	8, 	2.432, 	(-0.224454,-0.0447132);
15:55:36.183, 	1, 	2, 	19.6966, 	21.2435, 	1, 	8, 	2.432, 	(-0.14278,0.293248);
