(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:18:17.770, 	1, 	2, 	29.4752, 	21.1137, 	1, 	-1.38778e-15, 	3.04, 	(0.237113,0.0984619);
15:18:17.787, 	1, 	2, 	20.2282, 	19.404, 	1, 	-1.38778e-15, 	3.04, 	(-0.109358,-0.287736);
15:18:17.807, 	1, 	2, 	31.2843, 	25.6226, 	1, 	-1.38778e-15, 	3.04, 	(-0.218895,0.559276);
15:18:17.827, 	1, 	2, 	29.2624, 	25.4746, 	1, 	-1.38778e-15, 	3.04, 	(-0.345893,-0.347494);
15:18:17.847, 	0, 	2, 	20.3737, 	18.4178, 	1, 	-1.38778e-15, 	3.04, 	(0.184882,-0.383233);
15:18:17.871, 	1, 	2, 	23.8496, 	21.4724, 	1, 	4, 	2.736, 	(0.16975,-0.275234);
15:18:17.883, 	1, 	1, 	33.0547, 	25.8616, 	0, 	4, 	2.432, 	(0.143716,-1.89135);(0.462255,-2.07462);(-0.319827,-1.55933);(-1.43985,-1.26023);
15:18:17.908, 	1, 	2, 	32.7022, 	22.5002, 	1, 	4, 	2.432, 	(0.282797,0.181506);
15:18:17.928, 	1, 	2, 	31.6703, 	24.4537, 	1, 	4, 	2.432, 	(0.413499,-0.255972);
15:18:17.970, 	1, 	2, 	31.7567, 	24.4537, 	1, 	4, 	2.432, 	(0.413499,-0.255972);
15:18:17.970, 	1, 	2, 	31.7056, 	24.4537, 	1, 	4, 	2.432, 	(0.413499,-0.255972);
15:18:17.988, 	1, 	2, 	30.5939, 	21.5938, 	1, 	4, 	2.432, 	(-0.211953,0.0112585);
15:18:18.009, 	1, 	2, 	27.3068, 	20.4534, 	1, 	4, 	2.432, 	(0.153433,-0.183919);
15:18:18.029, 	1, 	2, 	28.4028, 	22.3826, 	1, 	4, 	2.432, 	(-0.0110081,-0.0678474);
15:18:18.070, 	1, 	2, 	31.7127, 	22.3826, 	1, 	4, 	2.736, 	(-0.0110081,-0.0678474);
15:18:18.070, 	1, 	2, 	30.7024, 	22.3826, 	1, 	4, 	2.736, 	(-0.0110081,-0.0678474);
15:18:18.089, 	1, 	2, 	28.7031, 	22.9459, 	1, 	4, 	3.04, 	(-0.0890109,0.0775833);
15:18:18.110, 	1, 	2, 	21.8399, 	20.9628, 	1, 	4, 	3.04, 	(0.0982073,-0.317975);
15:18:18.129, 	1, 	2, 	30.0693, 	21.6983, 	1, 	4, 	3.04, 	(0.174514,-0.0233211);
15:18:18.170, 	1, 	2, 	29.2095, 	21.6983, 	1, 	4, 	3.04, 	(0.174514,-0.0233211);
15:18:18.170, 	1, 	2, 	20.8662, 	21.6983, 	1, 	4, 	3.04, 	(0.174514,-0.0233211);
15:18:18.191, 	1, 	2, 	29.9442, 	25.6487, 	1, 	4, 	3.04, 	(0.237163,0.587817);
15:18:18.210, 	1, 	2, 	30.6746, 	23.6946, 	1, 	4, 	3.04, 	(-0.328708,0.103041);
15:18:18.230, 	1, 	2, 	31.3494, 	24.1172, 	1, 	4, 	3.04, 	(0.320453,0.033573);
15:18:18.270, 	1, 	2, 	25.4912, 	25.3548, 	1, 	4, 	3.04, 	(-0.8532,0.0526729);
15:18:18.274, 	1, 	2, 	30.1355, 	20.7613, 	1, 	4, 	3.04, 	(-0.174631,0.0596697);
15:18:18.291, 	1, 	2, 	31.8306, 	21.9044, 	1, 	4, 	3.04, 	(0.0264764,0.108373);
15:18:18.311, 	1, 	2, 	24.0107, 	20.12, 	1, 	4, 	3.04, 	(-0.0538209,0.242514);
15:18:18.331, 	1, 	2, 	28.6459, 	20.9371, 	1, 	4, 	3.04, 	(-0.100914,0.146182);
15:18:18.370, 	1, 	2, 	31.4562, 	21.5041, 	1, 	-1.38778e-15, 	3.04, 	(0.0352181,0.0944524);
15:18:18.373, 	1, 	2, 	31.6669, 	24.7586, 	1, 	-1.38778e-15, 	3.04, 	(-0.0522096,0.363592);
15:18:18.392, 	0, 	2, 	28.7831, 	15.1198, 	1, 	-1.38778e-15, 	3.04, 	(0.169134,0.0344112);
15:18:18.412, 	1, 	2, 	32.3373, 	25.2976, 	1, 	4, 	2.736, 	(-0.729458,0.00108747);
15:18:18.425, 	1, 	1, 	30.9005, 	24.6983, 	0, 	4, 	2.432, 	(1.43168,-0.831137);(1.59285,-1.22179);(0.631599,-1.88495);(-1.42591,-1.73195);
15:18:18.469, 	1, 	2, 	29.1647, 	25.9117, 	1, 	4, 	2.432, 	(0.274954,-0.447812);
15:18:18.472, 	1, 	2, 	19.9422, 	19.9734, 	1, 	4, 	2.432, 	(0.0510289,0.298434);
15:18:18.493, 	0, 	2, 	22.6231, 	14.763, 	1, 	4, 	2.432, 	(0.0749578,-0.144888);
15:18:18.513, 	1, 	2, 	27.3188, 	20.1839, 	1, 	8, 	2.128, 	(0.145659,0.152552);
15:18:18.526, 	1, 	1, 	27.4696, 	20.443, 	0, 	8, 	1.824, 	(0.176675,0.0974959);(-0.233172,0.482682);(0.462331,1.4925);(0.405834,2.07268);
15:18:18.569, 	1, 	2, 	21.934, 	19.8396, 	1, 	8, 	1.824, 	(0.179061,-0.196228);
15:18:18.573, 	1, 	2, 	28.2556, 	22.6885, 	1, 	8, 	1.824, 	(0.074599,0.0681392);
15:18:18.593, 	1, 	2, 	30.8802, 	21.7178, 	1, 	8, 	2.128, 	(-0.0354221,0.178498);
15:18:18.614, 	1, 	2, 	21.8475, 	21.7696, 	1, 	8, 	2.128, 	(0.329835,0.311047);
15:18:18.634, 	1, 	2, 	25.8922, 	22.6169, 	1, 	8, 	2.432, 	(0.329577,0.265013);
15:18:18.670, 	1, 	2, 	29.2094, 	23.9145, 	1, 	8, 	2.432, 	(0.418734,-0.240701);
15:18:18.674, 	1, 	2, 	21.5898, 	24.8862, 	1, 	8, 	2.432, 	(-0.389694,0.595278);
15:18:18.694, 	1, 	2, 	26.1792, 	25.0286, 	1, 	8, 	2.736, 	(-0.727064,-0.00925128);
15:18:18.715, 	1, 	2, 	28.8798, 	26.005, 	1, 	8, 	2.736, 	(0.202929,-0.358792);
15:18:18.734, 	1, 	2, 	30.9769, 	26.0769, 	1, 	8, 	3.04, 	(-0.451099,-0.496055);
15:18:18.770, 	1, 	2, 	26.3122, 	25.9555, 	1, 	8, 	3.04, 	(-0.770355,0.0490897);
15:18:18.775, 	1, 	2, 	29.4064, 	25.1198, 	1, 	8, 	3.04, 	(-0.0904562,0.457341);
15:18:18.795, 	1, 	2, 	30.4218, 	25.5799, 	1, 	8, 	3.04, 	(0.587,-0.391766);
15:18:18.815, 	1, 	2, 	29.808, 	23.8506, 	1, 	8, 	3.04, 	(-0.297049,0.116536);
15:18:18.835, 	1, 	2, 	28.4586, 	22.7636, 	1, 	8, 	3.04, 	(-0.372947,-0.187492);
15:18:18.870, 	1, 	2, 	21.394, 	24.7822, 	1, 	8, 	3.04, 	(-0.649113,0.398952);
15:18:18.876, 	1, 	2, 	29.2114, 	25.0447, 	1, 	8, 	3.04, 	(0.450189,0.384018);
15:18:18.896, 	1, 	2, 	28.7039, 	24.9842, 	1, 	4, 	3.04, 	(-0.462865,0.0465632);
15:18:18.916, 	1, 	2, 	20.6848, 	23.3245, 	1, 	4, 	3.04, 	(0.336581,-0.647039);
15:18:18.936, 	1, 	2, 	23.9749, 	24.6302, 	1, 	4, 	3.04, 	(-0.636313,0.0111101);
15:18:18.977, 	1, 	2, 	21.2201, 	24.0867, 	1, 	4, 	3.04, 	(-0.0883262,-0.605953);
15:18:18.984, 	1, 	2, 	19.5302, 	21.8434, 	1, 	4, 	3.04, 	(0.152913,0.500857);
15:18:18.997, 	1, 	2, 	27.8515, 	24.7258, 	1, 	-1.38778e-15, 	3.04, 	(0.454386,0.0425853);
15:18:19.037, 	1, 	2, 	20.0062, 	18.3398, 	1, 	-1.38778e-15, 	3.04, 	(0.138014,0.401646);
15:18:19.078, 	1, 	2, 	24.5877, 	25.0807, 	1, 	-1.38778e-15, 	3.04, 	(-0.697862,-0.092568);
15:18:19.084, 	1, 	2, 	27.8638, 	24.7815, 	1, 	-1.38778e-15, 	3.04, 	(0.405656,-0.166039);
15:18:19.098, 	1, 	2, 	20.594, 	13.698, 	1, 	-1.38778e-15, 	3.04, 	(0.0455775,-0.0222417);
15:18:19.118, 	1, 	2, 	23.0894, 	25.3527, 	1, 	-1.38778e-15, 	3.04, 	(0.488505,-0.485277);
15:18:19.138, 	1, 	2, 	27.2276, 	25.3527, 	1, 	-1.38778e-15, 	3.04, 	(0.488505,-0.485277);
15:18:19.170, 	1, 	2, 	28.6672, 	24.8729, 	1, 	-1.38778e-15, 	3.04, 	(0.57593,-0.330594);
15:18:19.178, 	1, 	2, 	28.8096, 	24.6829, 	1, 	-1.38778e-15, 	3.04, 	(0.360562,0.250986);
15:18:19.198, 	1, 	2, 	28.0557, 	24.3969, 	1, 	-1.38778e-15, 	3.04, 	(-0.360134,0.00955209);
15:18:19.219, 	1, 	2, 	28.608, 	25.6948, 	1, 	-1.38778e-15, 	3.04, 	(-0.569223,0.119338);
15:18:19.239, 	1, 	2, 	21.4479, 	23.9799, 	1, 	-1.38778e-15, 	3.04, 	(0.216957,0.55248);
15:18:19.270, 	1, 	2, 	26.4713, 	24.1555, 	1, 	-1.38778e-15, 	3.04, 	(0.466207,-0.362613);
15:18:19.279, 	1, 	2, 	26.5548, 	24.6703, 	1, 	-1.38778e-15, 	3.04, 	(-0.283234,0.159442);
15:18:19.300, 	1, 	2, 	22.3644, 	22.4794, 	1, 	-1.38778e-15, 	3.04, 	(0.366149,0.0390217);
15:18:19.320, 	1, 	2, 	25.8307, 	22.0544, 	1, 	-1.38778e-15, 	3.04, 	(-0.263117,0.247442);
15:18:19.340, 	1, 	2, 	27.1409, 	22.4987, 	1, 	-1.38778e-15, 	3.04, 	(-0.329976,-0.0103969);
15:18:19.370, 	1, 	2, 	28.0319, 	24.6984, 	1, 	-1.38778e-15, 	3.04, 	(-0.36223,0.391879);
15:18:19.380, 	1, 	2, 	24.9133, 	24.5758, 	1, 	-1.38778e-15, 	3.04, 	(0.521178,0.077173);
15:18:19.400, 	1, 	2, 	28.7548, 	24.8886, 	1, 	-1.38778e-15, 	3.04, 	(0.0360612,0.501619);
15:18:19.420, 	1, 	2, 	27.7634, 	23.1575, 	1, 	-1.38778e-15, 	3.04, 	(-0.381335,-0.200569);
15:18:19.441, 	1, 	2, 	26.2636, 	23.2962, 	1, 	-1.38778e-15, 	3.04, 	(-0.362453,0.0870397);
15:18:19.470, 	0, 	2, 	25.8414, 	16.4258, 	1, 	-1.38778e-15, 	3.04, 	(-0.0613591,-0.0872863);
15:18:19.481, 	0, 	2, 	20.1009, 	15.1445, 	0, 	4, 	2.736, 	(-0.0504059,0.0574505);
15:18:19.495, 	1, 	1, 	27.4105, 	25.3096, 	0, 	8, 	2.128, 	(-0.854855,0.450917);(-0.518095,1.09691);(0.783048,0.96887);(1.13497,-0.66369);
15:18:19.511, 	1, 	1, 	27.3138, 	24.6262, 	0, 	8, 	1.824, 	(0.903521,-0.0483716);(0.678544,-0.754535);(-0.249834,-0.553542);(-0.605735,0.164899);
15:18:19.541, 	1, 	2, 	26.3717, 	16.3116, 	1, 	8, 	1.824, 	(-0.0204805,0.11878);
15:18:19.575, 	1, 	2, 	26.3653, 	23.9456, 	1, 	8, 	1.824, 	(0.396887,0.214413);
15:18:19.584, 	1, 	2, 	26.3462, 	24.4965, 	1, 	8, 	1.824, 	(0.23413,0.224334);
15:18:19.595, 	1, 	2, 	26.0151, 	24.2953, 	1, 	8, 	1.824, 	(-0.259784,0.319791);
15:18:19.612, 	1, 	2, 	21.4304, 	23.741, 	1, 	8, 	1.824, 	(-0.18319,0.513534);
15:18:19.632, 	1, 	2, 	25.8811, 	23.0057, 	1, 	8, 	1.824, 	(-0.157454,-0.384555);
15:18:19.671, 	1, 	2, 	26.3707, 	24.263, 	1, 	8, 	2.128, 	(-0.121734,-0.513908);
15:18:19.672, 	1, 	2, 	21.189, 	23.7588, 	1, 	8, 	2.432, 	(0.125606,-0.51062);
15:18:19.693, 	1, 	2, 	25.7603, 	24.6191, 	1, 	8, 	2.736, 	(-0.375426,0.0370294);
15:18:19.712, 	1, 	2, 	25.9835, 	23.2789, 	1, 	8, 	3.04, 	(0.462,-0.12483);
15:18:19.733, 	1, 	2, 	20.6887, 	22.4633, 	1, 	8, 	3.04, 	(0.474759,0.0509481);
15:18:19.774, 	1, 	2, 	25.1933, 	23.7407, 	1, 	8, 	3.04, 	(0.234866,0.295275);
15:18:19.781, 	1, 	2, 	25.5222, 	24.2009, 	1, 	8, 	3.04, 	(-0.470698,-0.154022);
15:18:19.794, 	1, 	2, 	19.8009, 	22.0768, 	1, 	8, 	3.04, 	(-0.312134,-0.356593);
15:18:19.813, 	1, 	2, 	24.4565, 	21.6178, 	1, 	8, 	3.04, 	(-0.214863,0.116698);
15:18:19.834, 	1, 	2, 	24.4531, 	20.7487, 	1, 	8, 	3.04, 	(0.154663,0.250266);
15:18:19.870, 	1, 	2, 	25.1576, 	23.9052, 	1, 	8, 	3.04, 	(-0.419024,0.00266744);
15:18:19.875, 	1, 	2, 	21.4192, 	23.5604, 	1, 	8, 	3.04, 	(0.167718,0.421693);
15:18:19.894, 	1, 	2, 	24.028, 	21.1216, 	1, 	8, 	3.04, 	(0.242933,-0.179257);
15:18:19.914, 	1, 	2, 	24.5526, 	21.3565, 	1, 	8, 	3.04, 	(0.11023,0.255581);
15:18:19.934, 	1, 	2, 	24.403, 	22.782, 	1, 	8, 	3.04, 	(0.302654,-0.0879539);
15:18:19.970, 	1, 	2, 	24.4226, 	22.6641, 	1, 	4, 	3.04, 	(0.0455129,0.391654);
15:18:19.976, 	1, 	2, 	25.6062, 	22.6641, 	1, 	-1.38778e-15, 	3.04, 	(0.0455129,0.391654);
15:18:19.995, 	1, 	2, 	24.477, 	21.3459, 	1, 	-1.38778e-15, 	3.04, 	(-0.211481,-0.105773);
15:18:20.015, 	1, 	2, 	25.6216, 	24.1883, 	1, 	-1.38778e-15, 	3.04, 	(0.167533,-0.232478);
15:18:20.035, 	1, 	2, 	18.8944, 	21.1202, 	1, 	-1.38778e-15, 	3.04, 	(-0.279254,-0.278973);
15:18:20.076, 	1, 	2, 	24.0704, 	20.2292, 	1, 	-1.38778e-15, 	3.04, 	(-0.193603,0.122932);
15:18:20.083, 	1, 	2, 	22.7186, 	20.1131, 	1, 	-1.38778e-15, 	3.04, 	(0.126039,-0.232452);
15:18:20.096, 	1, 	2, 	24.4823, 	20.4516, 	1, 	-1.38778e-15, 	3.04, 	(-0.153298,0.188199);
15:18:20.116, 	1, 	2, 	20.5811, 	19.7475, 	1, 	-1.38778e-15, 	3.04, 	(0.0381302,-0.284534);
15:18:20.136, 	1, 	2, 	22.6254, 	22.0155, 	1, 	-1.38778e-15, 	3.04, 	(-0.258132,0.086276);
15:18:20.177, 	1, 	2, 	18.3128, 	21.449, 	1, 	-1.38778e-15, 	3.04, 	(-0.136512,0.307126);
15:18:20.177, 	1, 	2, 	20.0685, 	20.147, 	1, 	-1.38778e-15, 	3.04, 	(0.16744,-0.227031);
15:18:20.197, 	1, 	2, 	22.1973, 	20.5402, 	1, 	-1.38778e-15, 	3.04, 	(0.0726345,-0.184457);
15:18:20.216, 	1, 	2, 	22.0602, 	22.1665, 	1, 	-1.38778e-15, 	3.04, 	(-0.269302,-0.120462);
15:18:20.237, 	1, 	2, 	19.1336, 	20.7574, 	1, 	-1.38778e-15, 	3.04, 	(0.203732,-0.221605);
15:18:20.271, 	1, 	2, 	21.5852, 	21.3181, 	1, 	-1.38778e-15, 	3.04, 	(0.28876,0.150139);
15:18:20.297, 	1, 	2, 	22.4251, 	21.2252, 	1, 	-1.38778e-15, 	3.04, 	(0.202428,-0.204907);
15:18:20.318, 	1, 	2, 	19.4211, 	20.5585, 	1, 	-1.38778e-15, 	3.04, 	(-0.0556572,0.294571);
15:18:20.337, 	1, 	2, 	21.2072, 	20.6982, 	1, 	-1.38778e-15, 	3.04, 	(0.028758,-0.175228);
15:18:20.370, 	1, 	2, 	18.2521, 	20.4758, 	1, 	-1.38778e-15, 	3.04, 	(0.281359,0.0610772);
15:18:20.378, 	1, 	2, 	20.7886, 	20.843, 	1, 	-1.38778e-15, 	3.04, 	(0.199146,0.0570245);
15:18:20.398, 	1, 	2, 	20.1995, 	21.3958, 	1, 	-1.38778e-15, 	3.04, 	(-0.235513,0.155601);
15:18:20.418, 	1, 	2, 	18.3268, 	19.7192, 	1, 	-1.38778e-15, 	3.04, 	(-0.192548,-0.201608);
15:18:20.439, 	1, 	2, 	20.4454, 	20.1772, 	1, 	-1.38778e-15, 	3.04, 	(0.0808975,0.203651);
15:18:20.470, 	1, 	2, 	19.47, 	20.6446, 	1, 	-1.38778e-15, 	3.04, 	(-0.263626,-0.0983254);
15:18:20.479, 	1, 	2, 	17.5407, 	20.1408, 	1, 	-1.38778e-15, 	3.04, 	(-0.202884,-0.162043);
15:18:20.499, 	1, 	2, 	18.7085, 	21.3794, 	1, 	-1.38778e-15, 	3.04, 	(0.103075,-0.170003);
15:18:20.519, 	1, 	2, 	18.9014, 	19.8188, 	1, 	-1.38778e-15, 	3.04, 	(0.133856,0.0691398);
15:18:20.539, 	1, 	2, 	18.4072, 	19.3113, 	1, 	-1.38778e-15, 	3.04, 	(-0.237074,0.0793659);
15:18:20.570, 	1, 	2, 	19.4796, 	20.301, 	1, 	-1.38778e-15, 	3.04, 	(-0.0771108,-0.192983);
15:18:20.579, 	1, 	2, 	19.8321, 	18.4924, 	1, 	-1.38778e-15, 	3.04, 	(0.0680142,-0.223276);
15:18:20.599, 	1, 	2, 	19.2767, 	20.0515, 	1, 	-1.38778e-15, 	3.04, 	(0.1433,0.161137);
15:18:20.620, 	1, 	2, 	17.0918, 	17.5637, 	1, 	-1.38778e-15, 	3.04, 	(-0.207873,-0.0371287);
15:18:20.640, 	1, 	2, 	17.3629, 	16.5877, 	1, 	-1.38778e-15, 	3.04, 	(0.136093,-0.0429311);
15:18:20.670, 	1, 	2, 	15.315, 	16.0182, 	1, 	-1.38778e-15, 	3.04, 	(0.0518369,-0.120774);
15:18:20.681, 	1, 	2, 	16.7593, 	17.5002, 	1, 	-1.38778e-15, 	3.04, 	(0.13874,-0.0426902);
15:18:20.700, 	1, 	2, 	17.6863, 	18.8478, 	1, 	-1.38778e-15, 	3.04, 	(-0.067434,-0.100756);
15:18:20.721, 	1, 	2, 	17.757, 	19.2024, 	1, 	-1.38778e-15, 	3.04, 	(0.158984,-0.137786);
15:18:20.741, 	1, 	2, 	18.5695, 	20.9171, 	1, 	-1.38778e-15, 	3.04, 	(-0.204971,-0.0624331);
15:18:20.769, 	1, 	2, 	15.2831, 	18.152, 	1, 	-1.38778e-15, 	3.04, 	(0.0850709,0.19811);
15:18:20.781, 	1, 	2, 	17.0319, 	17.8348, 	1, 	-1.38778e-15, 	3.04, 	(0.136957,0.106774);
15:18:20.802, 	1, 	2, 	16.5126, 	17.5237, 	1, 	-1.38778e-15, 	3.04, 	(0.149823,-0.0253141);
15:18:20.822, 	1, 	2, 	15.1331, 	16.5859, 	1, 	-1.38778e-15, 	3.04, 	(0.114151,0.0207036);
15:18:20.842, 	1, 	2, 	15.8157, 	17.8252, 	1, 	-1.38778e-15, 	3.04, 	(0.00493439,-0.202524);
15:18:20.869, 	1, 	2, 	17.2331, 	17.8064, 	1, 	-1.38778e-15, 	3.04, 	(-0.07642,-0.151399);
15:18:20.882, 	1, 	2, 	14.7354, 	16.4235, 	1, 	-1.38778e-15, 	3.04, 	(0.107148,0.0139977);
15:18:20.902, 	0, 	2, 	15.2767, 	12.2781, 	1, 	-1.38778e-15, 	3.04, 	(-0.00912058,-0.0501686);
15:18:20.922, 	1, 	2, 	14.9478, 	16.7826, 	1, 	4, 	2.736, 	(0.0296867,0.131573);
15:18:20.942, 	1, 	2, 	15.0258, 	16.8723, 	1, 	4, 	2.736, 	(-0.02294,-0.153146);
15:18:20.970, 	1, 	2, 	15.7893, 	15.3286, 	1, 	4, 	2.736, 	(-0.0293075,-0.118342);
15:18:20.986, 	1, 	2, 	16.6062, 	13.9081, 	1, 	4, 	2.736, 	(0.0771801,-0.0160495);
15:18:21.003, 	0, 	2, 	14.7532, 	9.21149, 	1, 	4, 	2.736, 	(0.0286653,-0.0340673);
15:18:21.023, 	0, 	2, 	12.3577, 	12.7811, 	0, 	8, 	2.432, 	(-0.0241892,-0.0646432);
15:18:21.038, 	1, 	1, 	16.0056, 	16.3036, 	0, 	12, 	1.824, 	(0.219355,0.200917);(0.219544,-0.294331);(-0.191878,0.00100132);(0.0867839,0.144265);
15:18:21.070, 	1, 	2, 	15.041, 	14.5016, 	1, 	12, 	1.824, 	(0.00627853,0.104044);
15:18:21.084, 	1, 	2, 	10.0441, 	17.7989, 	1, 	12, 	1.824, 	(0.0120816,0.0384154);
15:18:21.104, 	1, 	2, 	15.3611, 	21.1081, 	1, 	12, 	2.128, 	(-0.282753,-0.0677927);
15:18:21.124, 	1, 	2, 	17.7677, 	18.3396, 	1, 	12, 	2.128, 	(0.0779196,0.165427);
15:18:21.144, 	0, 	2, 	9.55415, 	14.9843, 	1, 	12, 	2.128, 	(0.0382937,-0.0348319);
15:18:21.176, 	1, 	2, 	16.1746, 	18.7015, 	1, 	16, 	1.824, 	(0.0634562,0.151828);
15:18:21.205, 	1, 	2, 	15.3216, 	21.9374, 	1, 	16, 	1.824, 	(0.39198,0.102116);
15:18:21.225, 	1, 	2, 	17.6064, 	19.5946, 	1, 	16, 	2.128, 	(-0.218772,0.0913397);
15:18:21.245, 	1, 	2, 	15.1493, 	21.2832, 	1, 	16, 	2.432, 	(-0.0998227,0.331822);
15:18:21.269, 	1, 	2, 	17.5833, 	19.7659, 	1, 	16, 	2.736, 	(0.127233,0.162373);
15:18:21.285, 	1, 	2, 	17.5008, 	22.4873, 	1, 	16, 	2.736, 	(0.222201,-0.313714);
15:18:21.305, 	1, 	2, 	12.1843, 	19.1622, 	1, 	16, 	2.736, 	(0.163617,0.166);
15:18:21.326, 	1, 	2, 	17.2315, 	21.127, 	1, 	16, 	2.736, 	(-0.331512,0.144883);
15:18:21.346, 	1, 	2, 	11.1989, 	18.7723, 	1, 	16, 	2.736, 	(-0.141374,0.159587);
15:18:21.379, 	0, 	2, 	16.1428, 	18.5379, 	1, 	16, 	2.736, 	(-0.131779,-0.0179528);
15:18:21.388, 	1, 	2, 	17.3247, 	20.9059, 	1, 	20, 	2.736, 	(-0.145468,-0.23144);
15:18:21.400, 	0, 	1, 	14.2662, 	8.69554, 	1, 	20, 	2.736, 	(-0.15071,0.135289);(0.407662,0.061651);(-0.244994,-0.226473);(0.0989032,0.326537);
15:18:21.440, 	1, 	1, 	15.0956, 	13.2651, 	0, 	20, 	2.128, 	(-0.42728,-0.00656928);(0.201278,0.281397);(0.0604734,-0.140903);(0.0303314,-0.0430983);
15:18:21.471, 	1, 	2, 	15.2383, 	18.6437, 	1, 	20, 	2.128, 	(0.0468722,-0.213272);
15:18:21.487, 	1, 	2, 	13.2286, 	18.6535, 	1, 	20, 	2.128, 	(-0.230863,-0.00965898);
15:18:21.507, 	1, 	2, 	12.7642, 	17.1434, 	1, 	20, 	2.128, 	(0.0869396,0.200811);
15:18:21.527, 	1, 	2, 	12.695, 	17.3996, 	1, 	20, 	2.128, 	(0.0132438,-0.172105);
15:18:21.570, 	1, 	2, 	13.6865, 	17.4914, 	1, 	16, 	2.128, 	(-0.0381238,-0.143043);
15:18:21.570, 	1, 	2, 	13.1895, 	18.3498, 	1, 	12, 	2.128, 	(-0.0840364,0.202525);
15:18:21.588, 	1, 	2, 	15.0606, 	19.537, 	1, 	12, 	2.432, 	(0.1914,0.0347945);
15:18:21.608, 	1, 	2, 	15.1316, 	17.4754, 	1, 	12, 	2.432, 	(0.0902049,-0.159481);
15:18:21.628, 	0, 	2, 	13.5233, 	13.9097, 	1, 	12, 	2.432, 	(0.024896,0.0869972);
15:18:21.670, 	0, 	1, 	13.2477, 	8.72651, 	0, 	16, 	2.432, 	(-0.0295061,0.178837);(0.290109,-0.176762);(-0.287565,-0.00518674);(0.26659,0.146709);
15:18:21.682, 	1, 	1, 	15.659, 	12.7501, 	0, 	20, 	2.128, 	(0.410168,0.129264);(-0.113368,-0.487207);(-0.381984,0.737734);(0.363697,-0.392763);
15:18:21.709, 	1, 	2, 	12.0884, 	18.6342, 	1, 	16, 	2.128, 	(0.152172,0.139105);
15:18:21.729, 	1, 	2, 	16.3943, 	22.9376, 	1, 	16, 	2.128, 	(-0.121905,-0.357089);
15:18:21.770, 	1, 	2, 	15.9232, 	22.9376, 	1, 	16, 	2.128, 	(-0.121905,-0.357089);
15:18:21.770, 	1, 	2, 	14.503, 	22.9376, 	1, 	16, 	2.128, 	(-0.121905,-0.357089);
15:18:21.789, 	1, 	2, 	18.2474, 	21.521, 	1, 	16, 	2.128, 	(0.142567,-0.262196);
15:18:21.810, 	1, 	2, 	12.6192, 	21.414, 	1, 	16, 	2.128, 	(0.116428,-0.272786);
15:18:21.830, 	1, 	2, 	18.3074, 	22.0519, 	1, 	16, 	2.128, 	(-0.35079,-0.0923577);
15:18:21.870, 	1, 	2, 	12.646, 	22.0519, 	1, 	16, 	2.432, 	(-0.35079,-0.0923577);
15:18:21.871, 	1, 	2, 	17.7689, 	22.0519, 	1, 	16, 	2.736, 	(-0.35079,-0.0923577);
15:18:21.891, 	1, 	2, 	13.4884, 	21.0218, 	1, 	16, 	3.04, 	(0.226046,-0.0729274);
15:18:21.910, 	0, 	2, 	15.6728, 	14.8196, 	1, 	16, 	3.04, 	(-0.020583,-0.126696);
15:18:21.931, 	1, 	2, 	12.5754, 	17.7993, 	1, 	16, 	2.736, 	(-0.0547486,-0.141673);
15:18:21.944, 	1, 	1, 	16.9065, 	13.8554, 	0, 	12, 	2.432, 	(-0.373557,0.0914694);(0.30064,0.377411);(0.0670126,-0.379419);(-0.135701,0.102228);
15:18:21.971, 	1, 	2, 	13.4934, 	19.1524, 	1, 	12, 	2.432, 	(-0.0546908,0.158347);
15:18:21.995, 	1, 	2, 	10.7227, 	14.9416, 	1, 	12, 	2.432, 	(0.0188655,0.00804914);
15:18:22.011, 	1, 	2, 	15.2225, 	18.8313, 	1, 	12, 	2.432, 	(0.0446093,0.0995553);
15:18:22.031, 	0, 	2, 	10.7986, 	12.0706, 	1, 	12, 	2.432, 	(-0.0053446,0.0963051);
15:18:22.071, 	1, 	2, 	12.9181, 	12.0706, 	1, 	16, 	2.128, 	(-0.0053446,0.0963051);
15:18:22.071, 	1, 	1, 	14.6402, 	12.0706, 	0, 	16, 	1.824, 	(-0.0053446,0.0963051);
15:18:22.083, 	1, 	1, 	14.5182, 	8.68948, 	0, 	16, 	1.52, 	(0.0375969,0.120981);(0.403614,0.0736994);(-0.323469,-0.526692);(-0.00674098,0.567905);
15:18:22.112, 	0, 	2, 	14.4979, 	7.75832, 	0, 	16, 	1.52, 	(-0.00616618,0.00783458);
15:18:22.132, 	1, 	2, 	11.8829, 	13.2333, 	1, 	20, 	1.52, 	(-0.0822443,-0.0843611);
15:18:22.143, 	1, 	1, 	16.052, 	16.295, 	0, 	16, 	1.52, 	(-0.176858,0.319297);(0.376243,0.172891);(0.000602903,-0.358755);(-0.263789,0.168195);
15:18:22.172, 	1, 	2, 	16.2315, 	18.4204, 	1, 	12, 	1.52, 	(0.114126,-0.0984577);
15:18:22.193, 	1, 	2, 	13.5144, 	14.5785, 	1, 	12, 	1.52, 	(0.0668129,-0.129941);
15:18:22.213, 	1, 	2, 	15.7125, 	16.3527, 	1, 	12, 	1.52, 	(0.0257697,0.149762);
