(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:09:39.058, 	1, 	2, 	19.3187, 	22.8553, 	1, 	28, 	2.128, 	(0.76088,0.45454);
17:09:39.078, 	1, 	2, 	32.2949, 	26.3253, 	1, 	28, 	2.432, 	(-0.333863,0.740049);
17:09:39.099, 	1, 	2, 	26.8863, 	27.0143, 	1, 	24, 	2.736, 	(-0.296783,1.02331);
17:09:39.119, 	1, 	2, 	30.3609, 	26.3122, 	1, 	24, 	3.04, 	(-0.318112,-0.643739);
17:09:39.144, 	1, 	2, 	20.6509, 	25.0018, 	1, 	24, 	3.04, 	(1.08978,0.303676);
17:09:39.160, 	1, 	2, 	23.7688, 	26.5851, 	1, 	20, 	3.04, 	(1.16678,0.0316487);
17:09:39.178, 	1, 	2, 	29.3562, 	26.1149, 	1, 	20, 	3.04, 	(-1.34046,0.0303263);
17:09:39.198, 	1, 	2, 	19.406, 	23.798, 	1, 	20, 	3.04, 	(-0.962249,0.773957);
17:09:39.218, 	1, 	2, 	22.0117, 	25.4518, 	1, 	16, 	3.04, 	(1.18001,-0.386241);
17:09:39.240, 	1, 	2, 	31.2361, 	25.7823, 	1, 	16, 	3.04, 	(-0.0649683,-1.01526);
17:09:39.259, 	1, 	2, 	32.8575, 	27.0307, 	1, 	16, 	3.04, 	(0.176565,-1.26107);
17:09:39.279, 	1, 	2, 	33.6555, 	26.1849, 	1, 	12, 	3.04, 	(0.356433,1.06278);
17:09:39.300, 	1, 	2, 	31.905, 	27.0087, 	1, 	8, 	3.04, 	(0.525453,0.878029);
17:09:39.319, 	1, 	2, 	30.6947, 	26.1532, 	1, 	8, 	3.04, 	(-0.554358,-1.04292);
17:09:39.340, 	1, 	2, 	20.2472, 	24.1904, 	1, 	8, 	3.04, 	(0.47118,0.964435);
17:09:39.360, 	1, 	2, 	30.8011, 	26.4216, 	1, 	4, 	3.04, 	(-0.971426,0.168153);
17:09:39.380, 	1, 	2, 	29.8192, 	25.0076, 	1, 	9.71445e-15, 	3.04, 	(-0.346174,-0.693303);
17:09:39.400, 	1, 	2, 	28.1249, 	24.2051, 	1, 	9.71445e-15, 	3.04, 	(-0.0750968,-0.0238349);
17:09:39.420, 	1, 	2, 	22.4233, 	21.9902, 	1, 	9.71445e-15, 	3.04, 	(-0.195157,-0.394652);
17:09:39.440, 	1, 	2, 	26.5175, 	25.1659, 	1, 	9.71445e-15, 	3.04, 	(0.670686,0.66732);
17:09:39.460, 	1, 	2, 	30.703, 	25.4951, 	1, 	9.71445e-15, 	3.04, 	(0.840474,0.327778);
17:09:39.481, 	1, 	2, 	20.8719, 	23.7364, 	1, 	9.71445e-15, 	3.04, 	(0.672656,-0.552199);
17:09:39.501, 	1, 	2, 	31.6852, 	26.0732, 	1, 	9.71445e-15, 	3.04, 	(-0.444967,0.689488);
17:09:39.521, 	1, 	2, 	30.55, 	25.3214, 	1, 	9.71445e-15, 	3.04, 	(0.346806,-0.651408);
17:09:39.541, 	1, 	2, 	33.0013, 	26.2097, 	1, 	9.71445e-15, 	3.04, 	(-0.274195,-0.954832);
17:09:39.561, 	1, 	2, 	23.2247, 	24.9266, 	1, 	9.71445e-15, 	3.04, 	(-1.07799,0.126011);
17:09:39.581, 	1, 	2, 	31.3172, 	24.8313, 	1, 	9.71445e-15, 	3.04, 	(0.807052,0.175505);
17:09:39.602, 	1, 	2, 	29.2215, 	25.3232, 	1, 	9.71445e-15, 	3.04, 	(-0.0105207,-0.553807);
17:09:39.622, 	1, 	2, 	30.4931, 	25.7476, 	1, 	9.71445e-15, 	3.04, 	(-0.543892,0.516382);
17:09:39.643, 	0, 	2, 	26.7935, 	21.4648, 	1, 	9.71445e-15, 	3.04, 	(-0.195881,-0.265434);
17:09:39.662, 	1, 	2, 	28.5615, 	24.6092, 	1, 	4, 	2.736, 	(-0.170859,0.0714238);
17:09:39.676, 	1, 	1, 	25.4382, 	22.131, 	0, 	4, 	2.432, 	(1.6634,-0.571742);(0.862796,0.516547);(2.17088,-2.24675);(-2.43,-0.995286);
17:09:39.702, 	1, 	2, 	24.657, 	17.5374, 	1, 	4, 	2.432, 	(-0.103145,-0.229008);
17:09:39.722, 	1, 	2, 	29.1122, 	24.9427, 	1, 	4, 	2.432, 	(-0.457022,-0.367938);
17:09:39.743, 	1, 	2, 	31.4838, 	25.1779, 	1, 	4, 	2.432, 	(0.831642,0.207217);
17:09:39.763, 	1, 	2, 	24.5877, 	19.755, 	1, 	4, 	2.432, 	(0.267899,-0.161806);
17:09:39.783, 	1, 	2, 	25.081, 	24.5753, 	1, 	4, 	2.432, 	(-0.452688,0.494946);
17:09:39.803, 	1, 	2, 	29.4255, 	26.5967, 	1, 	4, 	2.432, 	(0.770383,0.380124);
17:09:39.823, 	1, 	2, 	22.9444, 	23.522, 	1, 	4, 	2.432, 	(-0.25179,0.81611);
17:09:39.844, 	1, 	2, 	22.054, 	24.848, 	1, 	4, 	2.736, 	(-0.151884,-0.722109);
17:09:39.864, 	1, 	2, 	29.8207, 	24.9338, 	1, 	4, 	2.736, 	(-0.243881,0.578655);
17:09:39.884, 	1, 	2, 	20.1776, 	24.4934, 	1, 	4, 	3.04, 	(-0.355394,0.774174);
17:09:39.904, 	1, 	2, 	23.6355, 	23.8011, 	1, 	4, 	3.04, 	(0.438307,0.497772);
17:09:39.924, 	1, 	2, 	29.2211, 	26.1474, 	1, 	4, 	3.04, 	(0.849167,0.00686841);
17:09:39.945, 	1, 	2, 	19.9647, 	23.2277, 	1, 	4, 	3.04, 	(-0.646681,0.137137);
17:09:39.965, 	1, 	2, 	24.0667, 	24.5165, 	1, 	4, 	3.04, 	(0.542845,0.527172);
17:09:39.986, 	1, 	2, 	28.1804, 	25.0566, 	1, 	4, 	3.04, 	(0.494358,-0.0511557);
17:09:40.005, 	1, 	2, 	19.8791, 	21.7831, 	1, 	4, 	3.04, 	(0.468341,0.493116);
17:09:40.025, 	1, 	2, 	27.6261, 	24.4495, 	1, 	4, 	3.04, 	(-0.539989,0.170286);
17:09:40.045, 	1, 	2, 	24.2297, 	24.5767, 	1, 	4, 	3.04, 	(0.636869,-0.350107);
17:09:40.065, 	1, 	2, 	31.0212, 	26.4939, 	1, 	4, 	3.04, 	(0.272378,0.756183);
17:09:40.085, 	1, 	2, 	23.8031, 	24.7699, 	1, 	4, 	3.04, 	(-0.113966,-0.223241);
17:09:40.106, 	1, 	2, 	29.0918, 	25.5537, 	1, 	4, 	3.04, 	(0.634049,0.00366615);
17:09:40.126, 	1, 	2, 	28.7921, 	24.6331, 	1, 	4, 	3.04, 	(-0.381489,0.345123);
17:09:40.146, 	1, 	2, 	24.469, 	24.0632, 	1, 	9.71445e-15, 	3.04, 	(-0.238708,-0.498922);
17:09:40.167, 	1, 	2, 	30.7799, 	25.6874, 	1, 	9.71445e-15, 	3.04, 	(-0.513996,-0.435612);
17:09:40.186, 	1, 	2, 	28.297, 	25.5845, 	1, 	9.71445e-15, 	3.04, 	(0.188402,0.501295);
17:09:40.206, 	0, 	2, 	23.1901, 	23.3195, 	1, 	9.71445e-15, 	3.04, 	(-0.228983,-0.367429);
17:09:40.226, 	1, 	2, 	31.9012, 	25.5113, 	1, 	4, 	2.736, 	(-0.229511,0.76466);
17:09:40.239, 	1, 	1, 	29.9466, 	19.907, 	0, 	4, 	2.432, 	(-1.51561,-0.445803);(-0.122002,3.40948);(2.77496,-2.44708);(-1.81716,0.438082);
17:09:40.267, 	1, 	2, 	28.9114, 	23.4102, 	1, 	4, 	2.432, 	(-0.322442,0.304561);
17:09:40.290, 	1, 	2, 	32.0684, 	25.8172, 	1, 	4, 	2.432, 	(0.475759,0.585568);
17:09:40.307, 	1, 	2, 	21.2791, 	23.8364, 	1, 	4, 	2.432, 	(-0.017742,-0.0923398);
17:09:40.327, 	1, 	2, 	26.9866, 	22.6042, 	1, 	4, 	2.432, 	(0.191777,-0.3549);
17:09:40.347, 	1, 	2, 	19.4184, 	22.905, 	1, 	4, 	2.432, 	(-0.543457,-0.354686);
17:09:40.367, 	1, 	2, 	20.5662, 	22.353, 	1, 	4, 	2.432, 	(-0.331214,0.261894);
17:09:40.389, 	1, 	2, 	22.8882, 	23.9111, 	1, 	4, 	2.432, 	(0.32775,-0.35581);
17:09:40.408, 	1, 	2, 	28.3672, 	23.8851, 	1, 	4, 	2.736, 	(-0.383082,-0.494447);
17:09:40.429, 	0, 	2, 	23.2971, 	16.8198, 	1, 	4, 	2.736, 	(-0.0213542,-0.110104);
17:09:40.448, 	1, 	2, 	23.0813, 	22.7883, 	1, 	8, 	2.736, 	(0.344649,0.308889);
17:09:40.460, 	1, 	1, 	26.0667, 	20.8665, 	0, 	8, 	2.432, 	(0.580724,0.533828);(1.00418,-0.159241);(-0.144696,-0.589435);(-0.430706,0.146331);
17:09:40.489, 	1, 	2, 	19.4105, 	18.4207, 	1, 	8, 	2.432, 	(0.178473,0.0811303);
17:09:40.509, 	1, 	2, 	23.7853, 	24.4876, 	1, 	8, 	2.432, 	(-0.591923,-0.345548);
17:09:40.529, 	1, 	2, 	20.5495, 	20.3253, 	1, 	8, 	2.432, 	(0.187852,-0.0540432);
17:09:40.549, 	1, 	2, 	27.494, 	22.9942, 	1, 	8, 	2.432, 	(-0.396008,-0.0695546);
17:09:40.569, 	1, 	2, 	28.2663, 	25.7743, 	1, 	8, 	2.432, 	(0.0644713,-0.535369);
17:09:40.590, 	0, 	1, 	0.0627714, 	0.308449, 	1, 	8, 	2.432, 	(0.138936,0.103086);(0.111915,0.072069);(0.0749799,0.0140689);(-0.0419027,-0.370623);
17:09:40.610, 	1, 	2, 	19.0939, 	20.2687, 	1, 	12, 	2.128, 	(-0.077135,-0.521991);
17:09:40.623, 	1, 	1, 	25.2339, 	18.7019, 	0, 	12, 	2.128, 	(-0.407129,-0.750763);(-1.38041,0.734709);(1.49056,0.776698);(0.0156136,-1.00316);
17:09:40.650, 	1, 	2, 	19.4649, 	22.8191, 	1, 	12, 	2.128, 	(0.323963,0.240065);
17:09:40.670, 	1, 	2, 	24.3198, 	20.1189, 	1, 	12, 	2.432, 	(0.119377,0.237865);
17:09:40.691, 	1, 	2, 	27.0418, 	23.8215, 	1, 	12, 	2.432, 	(0.0244205,0.44129);
17:09:40.710, 	1, 	2, 	15.6047, 	21.0341, 	1, 	8, 	2.432, 	(-0.0509092,-0.196544);
17:09:40.730, 	1, 	2, 	23.8118, 	19.0115, 	1, 	8, 	2.432, 	(0.211177,-0.105619);
17:09:40.751, 	1, 	2, 	27.7681, 	25.2377, 	1, 	8, 	2.432, 	(-0.116833,-0.616154);
17:09:40.791, 	1, 	2, 	27.6462, 	25.904, 	1, 	8, 	2.432, 	(0.371959,-0.372365);
17:09:40.811, 	1, 	2, 	19.7772, 	23.2805, 	1, 	8, 	2.736, 	(0.527708,0.480651);
17:09:40.831, 	0, 	2, 	20.747, 	17.2585, 	1, 	8, 	2.736, 	(-0.056596,0.150182);
17:09:40.851, 	1, 	2, 	24.4852, 	23.2562, 	1, 	12, 	2.736, 	(-0.375114,-0.0943279);
17:09:40.865, 	1, 	1, 	22.771, 	18.2187, 	0, 	12, 	2.432, 	(-0.351352,0.0613404);(0.0731487,1.20089);(1.29582,-1.44437);(-1.52104,0.645212);
17:09:40.897, 	1, 	2, 	18.459, 	20.512, 	1, 	12, 	2.432, 	(-0.40828,0.155349);
17:09:40.912, 	1, 	2, 	24.2613, 	24.4538, 	1, 	12, 	2.432, 	(-0.507841,-0.66332);
17:09:40.932, 	0, 	2, 	27.759, 	24.4538, 	1, 	12, 	2.432, 	(-0.507841,-0.66332);
17:09:40.952, 	1, 	2, 	20.9123, 	22.491, 	1, 	12, 	2.128, 	(-0.716718,0.242679);
17:09:40.967, 	1, 	1, 	31.1591, 	18.8439, 	0, 	12, 	1.824, 	(-2.16708,2.11508);(2.86344,2.01857);(-1.51361,-3.3372);(0.39765,3.3471);
17:09:40.993, 	1, 	2, 	29.9787, 	27.2896, 	1, 	12, 	1.824, 	(0.784154,-0.335855);
17:09:41.012, 	1, 	2, 	19.4874, 	21.4207, 	1, 	12, 	1.824, 	(-0.807086,-0.0391914);
17:09:41.033, 	1, 	2, 	21.9445, 	23.0115, 	1, 	12, 	2.128, 	(-0.520717,-0.815953);
17:09:41.053, 	1, 	2, 	19.7378, 	18.3351, 	1, 	12, 	2.128, 	(-0.14636,0.155977);
17:09:41.075, 	1, 	2, 	21.1417, 	23.0594, 	1, 	12, 	2.432, 	(0.0362319,0.233507);
17:09:41.093, 	1, 	2, 	20.1779, 	18.3396, 	1, 	12, 	2.432, 	(-0.0975257,0.144239);
17:09:41.113, 	1, 	2, 	21.9671, 	22.9391, 	1, 	8, 	2.432, 	(-0.507955,0.326351);
17:09:41.124, 	1, 	2, 	22.3298, 	23.8009, 	1, 	8, 	2.736, 	(-0.239405,0.507481);
17:09:41.144, 	1, 	2, 	16.7722, 	18.2666, 	1, 	8, 	2.736, 	(0.18081,0.114659);
17:09:41.164, 	1, 	2, 	19.7318, 	22.9319, 	1, 	8, 	3.04, 	(0.216491,-0.484031);
17:09:41.184, 	1, 	2, 	22.606, 	24.514, 	1, 	8, 	3.04, 	(-0.0741938,-0.44821);
17:09:41.204, 	1, 	2, 	25.0811, 	24.9019, 	1, 	8, 	3.04, 	(0.380912,0.180968);
17:09:41.224, 	1, 	2, 	30.8184, 	26.5409, 	1, 	8, 	3.04, 	(-0.876164,-0.663972);
17:09:41.244, 	1, 	2, 	22.1512, 	25.9839, 	1, 	8, 	3.04, 	(-0.341976,1.17974);
17:09:41.264, 	1, 	2, 	29.8538, 	26.8092, 	1, 	8, 	3.04, 	(-0.37502,-0.769839);
17:09:41.285, 	1, 	2, 	31.5159, 	26.7714, 	1, 	8, 	3.04, 	(-0.0160166,1.44867);
17:09:41.304, 	1, 	2, 	29.5663, 	26.8426, 	1, 	8, 	3.04, 	(0.110446,1.06532);
17:09:41.325, 	1, 	2, 	28.5055, 	24.6036, 	1, 	4, 	3.04, 	(0.611116,0.173219);
17:09:41.345, 	1, 	2, 	26.6613, 	25.9814, 	1, 	4, 	3.04, 	(0.188491,0.808567);
17:09:41.365, 	1, 	2, 	25.9545, 	25.2072, 	1, 	4, 	3.04, 	(-0.665666,-0.143711);
17:09:41.385, 	1, 	2, 	20.5585, 	22.8908, 	1, 	4, 	3.04, 	(0.3103,-0.193122);
17:09:41.405, 	1, 	2, 	23.4402, 	23.5795, 	1, 	4, 	3.04, 	(-0.383925,0.346671);
17:09:41.426, 	1, 	2, 	17.8298, 	20.9011, 	1, 	9.71445e-15, 	3.04, 	(-0.544837,-0.122381);
17:09:41.446, 	1, 	2, 	22.4031, 	23.8907, 	1, 	9.71445e-15, 	3.04, 	(0.210769,0.409589);
17:09:41.466, 	1, 	2, 	20.1448, 	21.8785, 	1, 	9.71445e-15, 	3.04, 	(-0.147718,0.327239);
17:09:41.486, 	1, 	2, 	23.1263, 	23.2459, 	1, 	9.71445e-15, 	3.04, 	(0.23051,-0.152782);
17:09:41.506, 	1, 	2, 	19.8609, 	22.3801, 	1, 	9.71445e-15, 	3.04, 	(0.0284924,-0.525828);
17:09:41.527, 	1, 	2, 	24.6161, 	24.3023, 	1, 	9.71445e-15, 	3.04, 	(0.428085,-0.197583);
17:09:41.547, 	1, 	2, 	23.2588, 	24.1883, 	1, 	9.71445e-15, 	3.04, 	(-0.34117,0.0576051);
17:09:41.567, 	1, 	2, 	20.5031, 	22.9102, 	1, 	9.71445e-15, 	3.04, 	(0.355735,-0.173003);
17:09:41.587, 	1, 	2, 	20.2521, 	21.8347, 	1, 	9.71445e-15, 	3.04, 	(-0.265829,-0.143571);
17:09:41.607, 	1, 	2, 	22.8265, 	21.8757, 	1, 	9.71445e-15, 	3.04, 	(0.259375,0.000375907);
17:09:41.627, 	1, 	2, 	18.0631, 	20.7906, 	1, 	9.71445e-15, 	3.04, 	(-0.410159,-0.0027748);
17:09:41.648, 	1, 	2, 	24.6942, 	23.8457, 	1, 	9.71445e-15, 	3.04, 	(-0.430059,-0.0735597);
17:09:41.668, 	1, 	2, 	22.7583, 	23.6464, 	1, 	9.71445e-15, 	3.04, 	(-0.412094,0.326209);
17:09:41.688, 	1, 	2, 	24.6585, 	24.504, 	1, 	9.71445e-15, 	3.04, 	(0.407153,-0.371958);
17:09:41.708, 	1, 	2, 	25.5139, 	24.0208, 	1, 	9.71445e-15, 	3.04, 	(-0.240949,0.460038);
17:09:41.728, 	1, 	2, 	24.6215, 	23.5287, 	1, 	9.71445e-15, 	3.04, 	(-0.143685,0.407951);
17:09:41.749, 	1, 	2, 	22.9576, 	15.8253, 	1, 	9.71445e-15, 	3.04, 	(0.0320669,0.144134);
17:09:41.769, 	1, 	2, 	19.0748, 	22.5769, 	1, 	9.71445e-15, 	3.04, 	(-0.0332009,0.490214);
17:09:41.789, 	1, 	2, 	21.2927, 	24.2806, 	1, 	9.71445e-15, 	3.04, 	(0.496793,-0.238671);
17:09:41.809, 	1, 	2, 	23.3492, 	25.6385, 	1, 	9.71445e-15, 	3.04, 	(-0.549433,-0.0407365);
17:09:41.829, 	1, 	2, 	25.5615, 	24.2329, 	1, 	9.71445e-15, 	3.04, 	(-0.455304,0.247869);
17:09:41.849, 	1, 	2, 	19.1223, 	22.8039, 	1, 	9.71445e-15, 	3.04, 	(-0.0601272,-0.495856);
17:09:41.869, 	1, 	2, 	24.0789, 	22.9634, 	1, 	9.71445e-15, 	3.04, 	(0.0588565,0.387429);
17:09:41.890, 	1, 	2, 	21.181, 	21.3471, 	1, 	9.71445e-15, 	3.04, 	(-0.0731874,-0.265663);
17:09:41.909, 	1, 	2, 	16.5215, 	20.649, 	1, 	9.71445e-15, 	3.04, 	(-0.348403,-0.0597287);
17:09:41.930, 	1, 	2, 	20.0749, 	21.9236, 	1, 	9.71445e-15, 	3.04, 	(0.279186,-0.140601);
17:09:41.950, 	1, 	2, 	21.5886, 	24.041, 	1, 	9.71445e-15, 	3.04, 	(-0.112019,-0.461139);
17:09:41.970, 	1, 	2, 	18.1704, 	18.8513, 	1, 	9.71445e-15, 	3.04, 	(-0.294126,0.171472);
17:09:41.990, 	1, 	2, 	20.7151, 	22.784, 	1, 	9.71445e-15, 	3.04, 	(-0.321667,0.474114);
17:09:42.011, 	1, 	2, 	22.9433, 	22.7365, 	1, 	9.71445e-15, 	3.04, 	(-0.456598,0.0151086);
17:09:42.030, 	1, 	2, 	20.0121, 	22.0331, 	1, 	9.71445e-15, 	3.04, 	(-0.285405,0.200206);
17:09:42.051, 	1, 	2, 	17.4247, 	23.0882, 	1, 	9.71445e-15, 	3.04, 	(0.308664,-0.391748);
17:09:42.071, 	1, 	2, 	21.6685, 	16.7229, 	1, 	9.71445e-15, 	3.04, 	(-0.0441793,-0.234954);
17:09:42.091, 	1, 	2, 	21.7881, 	22.6245, 	1, 	9.71445e-15, 	3.04, 	(-0.32554,0.307824);
17:09:42.111, 	1, 	2, 	23.067, 	24.5142, 	1, 	9.71445e-15, 	3.04, 	(0.515268,-0.142518);
17:09:42.132, 	1, 	2, 	27.4613, 	25.6394, 	1, 	9.71445e-15, 	3.04, 	(-0.771058,-0.0784979);
17:09:42.151, 	1, 	2, 	27.6425, 	24.1793, 	1, 	9.71445e-15, 	3.04, 	(-0.40714,-0.45982);
17:09:42.172, 	1, 	2, 	28.8944, 	20.3155, 	1, 	9.71445e-15, 	3.04, 	(-0.193793,-0.571708);
17:09:42.191, 	1, 	2, 	20.9904, 	24.668, 	1, 	9.71445e-15, 	3.04, 	(-1.39534,-0.200622);
17:09:42.212, 	1, 	2, 	30.8021, 	26.7474, 	1, 	9.71445e-15, 	3.04, 	(0.433534,1.06137);
17:09:42.232, 	1, 	2, 	28.2732, 	26.2378, 	1, 	9.71445e-15, 	3.04, 	(0.087428,-0.827101);
17:09:42.252, 	1, 	2, 	30.1418, 	27.4959, 	1, 	9.71445e-15, 	3.04, 	(0.972419,-0.912386);
17:09:42.272, 	1, 	2, 	28.9635, 	25.7011, 	1, 	9.71445e-15, 	3.04, 	(0.887503,-0.0122424);
17:09:42.293, 	0, 	2, 	21.9329, 	25.7011, 	1, 	9.71445e-15, 	3.04, 	(0.887503,-0.0122424);
17:09:42.309, 	1, 	1, 	23.9174, 	20.4253, 	0, 	4, 	2.432, 	(0.226076,-0.77759);(-1.0215,-0.407168);(0.15863,1.72382);(1.34357,-1.50135);
17:09:42.329, 	1, 	1, 	25.5607, 	18.9529, 	0, 	4, 	2.128, 	(1.01652,-0.0406994);(-0.0396757,-0.863979);(-0.440469,0.270794);(0.443011,0.159517);
17:09:42.353, 	1, 	2, 	15.472, 	18.7324, 	1, 	4, 	2.128, 	(-0.0927218,0.267247);
17:09:42.373, 	1, 	2, 	25.6547, 	24.173, 	1, 	4, 	2.128, 	(-0.207847,0.370758);
17:09:42.393, 	1, 	2, 	21.7282, 	21.1105, 	1, 	4, 	2.128, 	(0.269937,0.202094);
17:09:42.413, 	1, 	2, 	18.9455, 	22.9362, 	1, 	4, 	2.128, 	(-0.343199,-0.0371306);
17:09:42.433, 	1, 	2, 	19.9349, 	19.4197, 	1, 	4, 	2.128, 	(-0.206089,-0.153272);
17:09:42.454, 	1, 	2, 	19.0476, 	21.2257, 	1, 	4, 	2.128, 	(0.725011,0.0813511);
17:09:42.474, 	1, 	2, 	31.8207, 	26.9351, 	1, 	4, 	2.128, 	(-1.04307,0.320581);
17:09:42.494, 	1, 	2, 	27.8831, 	27.0139, 	1, 	4, 	2.432, 	(-0.468989,-1.29308);
17:09:42.514, 	1, 	2, 	31.0936, 	26.9949, 	1, 	4, 	2.736, 	(-0.95662,0.136658);
17:09:42.534, 	1, 	2, 	30.7364, 	25.6971, 	1, 	4, 	3.04, 	(0.778182,-0.461195);
17:09:42.555, 	1, 	2, 	27.1351, 	26.7849, 	1, 	4, 	3.04, 	(0.509936,-0.466799);
17:09:42.575, 	1, 	2, 	29.1501, 	26.2526, 	1, 	4, 	3.04, 	(0.17967,0.647034);
17:09:42.595, 	1, 	2, 	26.6432, 	23.3766, 	1, 	4, 	3.04, 	(-0.480901,-0.0108492);
17:09:42.616, 	1, 	2, 	18.9222, 	25.1937, 	1, 	4, 	3.04, 	(0.0503682,0.452254);
17:09:42.635, 	1, 	2, 	23.3074, 	23.8193, 	1, 	4, 	3.04, 	(0.247229,0.269683);
17:09:42.655, 	1, 	2, 	24.5106, 	23.015, 	1, 	4, 	3.04, 	(0.10318,-0.362373);
17:09:42.676, 	1, 	2, 	20.1675, 	18.3686, 	1, 	4, 	3.04, 	(-0.0681123,-0.0289715);
17:09:42.695, 	1, 	2, 	25.9074, 	25.1515, 	1, 	4, 	3.04, 	(-0.611303,0.148675);
17:09:42.716, 	1, 	2, 	27.1361, 	23.7971, 	1, 	4, 	3.04, 	(-0.581885,-0.0912444);
17:09:42.736, 	1, 	2, 	19.4956, 	21.6825, 	1, 	4, 	3.04, 	(0.280731,0.104604);
17:09:42.756, 	1, 	2, 	22.2268, 	24.3456, 	1, 	4, 	3.04, 	(0.0787074,0.767711);
17:09:42.776, 	1, 	2, 	26.9132, 	22.7504, 	1, 	4, 	3.04, 	(-0.203019,0.293561);
17:09:42.796, 	0, 	2, 	16.9033, 	18.4466, 	1, 	4, 	3.04, 	(-0.0494633,-0.125301);
17:09:42.816, 	1, 	2, 	21.1479, 	22.9976, 	1, 	4, 	2.736, 	(-0.0197001,0.170956);
17:09:42.832, 	1, 	1, 	28.7342, 	19.2849, 	0, 	4, 	2.432, 	(0.120161,0.695845);(0.955151,0.0158542);(-0.955151,-0.0158542);(0.120161,0.695845);
17:09:42.857, 	0, 	2, 	21.9661, 	16.8301, 	0, 	4, 	2.432, 	(-0.139981,0.0557263);
17:09:42.877, 	1, 	2, 	21.437, 	22.6659, 	1, 	8, 	2.128, 	(-0.0196477,0.192276);
17:09:42.892, 	1, 	1, 	20.7056, 	18.3, 	0, 	8, 	1.824, 	(-0.299443,0.0288743);(-0.647133,0.258304);(0.801845,0.831987);(0.0785082,-0.89685);
17:09:42.917, 	1, 	2, 	28.5195, 	25.1228, 	1, 	8, 	1.824, 	(0.0942278,-0.543354);
17:09:42.938, 	0, 	2, 	18.4208, 	17.232, 	1, 	8, 	1.824, 	(-0.114354,-0.00990286);
17:09:42.958, 	1, 	2, 	20.2877, 	24.4882, 	1, 	12, 	1.52, 	(0.66761,-0.0896071);
17:09:42.973, 	1, 	1, 	28.6209, 	21.3161, 	0, 	12, 	1.216, 	(-1.23962,-0.151303);(-0.516116,2.02926);(1.72711,-0.761388);(-0.996968,-0.109127);
17:09:42.998, 	1, 	2, 	24.0314, 	22.788, 	1, 	12, 	1.52, 	(-0.264826,-0.299782);
17:09:43.018, 	1, 	2, 	20.1012, 	21.5953, 	1, 	12, 	1.52, 	(-0.0609143,0.147895);
17:09:43.039, 	1, 	2, 	22.3782, 	24.1953, 	1, 	12, 	1.824, 	(-0.345039,-0.583711);
17:09:43.058, 	1, 	2, 	24.4103, 	21.2412, 	1, 	12, 	2.128, 	(-0.115269,-0.340151);
17:09:43.079, 	1, 	2, 	24.125, 	23.6514, 	1, 	12, 	2.128, 	(-0.303713,0.0749587);
17:09:43.100, 	1, 	2, 	19.6963, 	22.8448, 	1, 	12, 	2.432, 	(0.455932,-0.102076);
17:09:43.119, 	1, 	2, 	26.6102, 	24.1537, 	1, 	12, 	2.432, 	(-0.2033,-0.335929);
17:09:43.139, 	1, 	2, 	24.6713, 	25.5197, 	1, 	12, 	2.736, 	(-0.389424,0.475799);
17:09:43.159, 	1, 	2, 	19.1829, 	21.0283, 	1, 	12, 	2.736, 	(-0.474241,-0.227232);
17:09:43.179, 	1, 	2, 	20.0014, 	22.7637, 	1, 	12, 	3.04, 	(-0.509921,-0.134145);
17:09:43.200, 	1, 	2, 	26.0119, 	22.9427, 	1, 	12, 	3.04, 	(-0.298275,-0.234995);
17:09:43.220, 	1, 	2, 	27.1133, 	25.9334, 	1, 	12, 	3.04, 	(-0.67106,-0.180502);
17:09:43.239, 	1, 	2, 	20.5124, 	20.5673, 	1, 	12, 	3.04, 	(0.278917,0.410349);
17:09:43.260, 	1, 	2, 	21.8898, 	23.4688, 	1, 	12, 	3.04, 	(0.458528,0.202117);
17:09:43.280, 	1, 	2, 	26.4539, 	26.1555, 	1, 	12, 	3.04, 	(-0.369191,0.276621);
17:09:43.300, 	1, 	2, 	32.9902, 	25.8931, 	1, 	8, 	3.04, 	(-0.626716,0.51909);
17:09:43.321, 	1, 	2, 	26.6248, 	23.7521, 	1, 	8, 	3.04, 	(0.438389,0.0188324);
17:09:43.341, 	1, 	2, 	26.7144, 	26.209, 	1, 	8, 	3.04, 	(0.0427015,0.506509);
17:09:43.361, 	1, 	2, 	31.6843, 	26.0631, 	1, 	4, 	3.04, 	(0.541748,0.695726);
17:09:43.381, 	0, 	2, 	20.0201, 	19.9011, 	1, 	4, 	3.04, 	(0.0959,0.388214);
17:09:43.401, 	1, 	2, 	23.7305, 	25.8772, 	1, 	8, 	2.736, 	(-0.287998,-0.782025);
17:09:43.415, 	1, 	1, 	33.3129, 	21.0232, 	0, 	8, 	2.432, 	(-0.111322,2.10348);(3.69583,0.12839);(-1.28275,-1.9132);(0.265012,0.234194);
17:09:43.442, 	1, 	2, 	27.2526, 	25.4053, 	1, 	4, 	2.432, 	(0.460844,-0.40053);
17:09:43.461, 	1, 	2, 	28.2175, 	25.6989, 	1, 	4, 	2.432, 	(-0.459435,0.222881);
17:09:43.482, 	1, 	2, 	27.379, 	24.0104, 	1, 	4, 	2.432, 	(0.0199204,-0.553915);
17:09:43.502, 	1, 	2, 	29.6474, 	24.473, 	1, 	4, 	2.432, 	(-0.547463,-0.067663);
