(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);
 NEW RECORD - 08-29-2023 19:09:39time, CRC, type, snr, data_snr, data_CRC, per_val, Throughput
19:14:11.475, 	1, 	1, 	29.0012, 	20.9197, 	0, 	-1.38778e-15, 	0.304, 	(1.70577,0.153027);(0.292711,2.00195);(-1.33276,1.28385);(-2.05162,0.335882);
19:14:11.525, 	1, 	1, 	29.628, 	28.6692, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.16196,1.22752);(-0.929425,1.67217);(-1.22371,0.191255);(-1.26291,-0.672329);
19:14:11.575, 	1, 	1, 	29.5145, 	26.0634, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.998956,0.953545);(-1.34531,-0.597187);(-0.184688,-0.496849);(0.253321,-0.625984);
19:14:11.625, 	1, 	1, 	28.155, 	27.2009, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.872371,1.34166);(-1.82073,-0.703322);(-0.48716,-1.97664);(0.773654,-2.05516);
19:14:11.680, 	1, 	1, 	24.3035, 	21.0866, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-1.28101,-0.399275);(0.308656,-1.70129);(1.9824,-0.888203);(2.30551,0.372145);
19:14:11.726, 	1, 	1, 	28.8245, 	24.0619, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.0776331,-1.5328);(1.56509,-0.487593);(0.672386,0.429417);(0.271223,0.885631);
19:14:11.775, 	1, 	1, 	26.2334, 	26.538, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.24757,0.842362);(-0.77121,1.70414);(-2.09808,0.379541);(-2.0802,-0.927318);
19:14:11.838, 	1, 	1, 	30.1653, 	24.2689, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.676207,-1.63788);(1.64591,-1.21047);(1.53658,0.520852);(1.17695,1.56548);
19:14:11.876, 	1, 	1, 	27.4676, 	22.5488, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.621902,-1.47176);(1.91332,0.411042);(0.761183,1.83695);(-0.453172,2.16447);
19:14:11.926, 	1, 	1, 	30.3821, 	25.0472, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.52333,0.780252);(-0.400579,1.91637);(-1.28909,0.578241);(-1.69103,-0.327529);
19:14:11.976, 	1, 	1, 	28.375, 	28.4856, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.13724,1.2705);(-1.18109,1.63394);(-1.87893,-0.0165692);(-1.68696,-1.19224);
19:14:12.069, 	1, 	2, 	19.4557, 	23.8092, 	1, 	-1.38778e-15, 	0.304, 	(0.484361,-0.737545);
19:14:12.168, 	1, 	2, 	20.8818, 	24.739, 	1, 	-1.38778e-15, 	0.608, 	(0.821133,-0.426137);
19:14:12.269, 	1, 	2, 	24.0299, 	26.3503, 	1, 	-1.38778e-15, 	0.912, 	(-0.903561,0.229853);
19:14:12.369, 	1, 	2, 	27.7187, 	25.8001, 	1, 	-1.38778e-15, 	1.216, 	(0.633898,-0.213114);
19:14:12.469, 	1, 	2, 	27.9633, 	26.4771, 	1, 	-1.38778e-15, 	1.52, 	(0.438295,-0.394589);
19:14:12.569, 	1, 	2, 	28.2418, 	23.7673, 	1, 	-1.38778e-15, 	1.824, 	(0.241008,0.153563);
19:14:12.669, 	1, 	2, 	19.8913, 	23.6857, 	1, 	-1.38778e-15, 	2.128, 	(-0.696669,0.579155);
19:14:12.769, 	1, 	2, 	21.4061, 	25.3641, 	1, 	-1.38778e-15, 	2.432, 	(0.906283,-0.187744);
19:14:12.869, 	1, 	2, 	30.4118, 	26.5199, 	1, 	-1.38778e-15, 	2.736, 	(0.656109,0.249409);
19:14:12.969, 	1, 	2, 	26.6668, 	26.2634, 	1, 	-1.38778e-15, 	3.04, 	(-0.894107,-0.23178);
19:14:13.070, 	1, 	2, 	28.6222, 	25.9744, 	1, 	-1.38778e-15, 	3.04, 	(0.843349,-0.320216);
19:14:13.170, 	1, 	2, 	27.3659, 	26.7358, 	1, 	-1.38778e-15, 	3.04, 	(0.441389,-0.0766406);
19:14:13.269, 	1, 	2, 	20.8651, 	25.3002, 	1, 	-1.38778e-15, 	3.04, 	(0.280076,-0.869221);
19:14:13.369, 	1, 	2, 	22.9211, 	26.7218, 	1, 	-1.38778e-15, 	3.04, 	(0.426376,-0.827561);
19:14:13.470, 	1, 	2, 	28.4725, 	26.6276, 	1, 	-1.38778e-15, 	3.04, 	(0.479798,0.489081);
19:14:13.570, 	1, 	2, 	27.9851, 	26.1507, 	1, 	-1.38778e-15, 	3.04, 	(0.610197,-0.0235419);
19:14:13.670, 	1, 	2, 	30.2494, 	27.2005, 	1, 	-1.38778e-15, 	3.04, 	(0.91679,0.0622216);
19:14:13.770, 	1, 	2, 	30.5604, 	26.2096, 	1, 	-1.38778e-15, 	3.04, 	(-0.589524,-0.654792);
19:14:13.870, 	1, 	2, 	29.4492, 	25.3733, 	1, 	-1.38778e-15, 	3.04, 	(0.00496904,0.812615);
19:14:13.970, 	1, 	2, 	29.1294, 	25.4032, 	1, 	-1.38778e-15, 	3.04, 	(-0.725386,-0.12014);
19:14:14.070, 	1, 	2, 	26.4822, 	26.4119, 	1, 	-1.38778e-15, 	3.04, 	(0.473503,0.858564);
19:14:14.084, 	1, 	1, 	26.0412, 	22.3696, 	0, 	-1.38778e-15, 	2.736, 	(-1.43036,-0.52894);(0.355118,-1.86805);(2.15624,-0.953841);(2.40831,0.455193);
19:14:14.131, 	1, 	1, 	31.2905, 	26.686, 	0, 	-1.38778e-15, 	2.432, 	(-0.786888,1.62565);(-1.98494,-0.28768);(-0.622904,-1.03543);(0.18702,-1.37929);
19:14:14.181, 	1, 	1, 	31.1961, 	25.1834, 	0, 	-1.38778e-15, 	2.128, 	(-1.82026,0.450451);(-1.0424,-1.91991);(0.695923,-1.483);(1.67808,-0.92182);
19:14:14.231, 	1, 	1, 	28.3463, 	27.9598, 	0, 	-1.38778e-15, 	1.824, 	(1.10616,1.39374);(-1.38183,1.63755);(-2.0056,-0.180958);(-1.74753,-1.46578);
19:14:14.331, 	1, 	1, 	30.8179, 	26.6205, 	0, 	-1.38778e-15, 	1.52, 	(-0.996675,-1.55315);(1.51754,-1.5607);(1.84525,0.264777);(1.55171,1.47639);
19:14:14.381, 	1, 	1, 	27.3986, 	22.8435, 	0, 	-1.38778e-15, 	1.216, 	(0.466173,-1.59225);(2.03295,0.248546);(1.00225,1.93292);(-0.282831,2.39761);
19:14:14.431, 	1, 	1, 	31.0879, 	26.8972, 	0, 	-1.38778e-15, 	0.912, 	(1.66232,-0.937457);(1.55287,1.59534);(-0.255767,1.65309);(-1.38385,1.38186);
19:14:14.482, 	1, 	1, 	30.732, 	22.8272, 	0, 	-1.38778e-15, 	0.608, 	(-1.18726,-1.26918);(0.884028,-1.68245);(0.940121,-0.226213);(1.03504,0.506106);
19:14:14.532, 	1, 	1, 	26.2015, 	21.1722, 	0, 	-1.38778e-15, 	0.304, 	(-1.31062,0.838413);(-1.26162,-1.4729);(0.612421,-2.22513);(1.92524,-1.65934);
19:14:14.582, 	1, 	1, 	29.7804, 	27.6377, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.919836,1.31338);(-1.66416,-0.423464);(-0.341154,-0.593916);(0.18969,-0.888389);
19:14:14.632, 	1, 	1, 	26.889, 	20.86, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.631007,-1.58257);(2.07523,0.440322);(0.89142,2.10751);(-0.508552,2.40541);
19:14:14.682, 	1, 	1, 	29.9951, 	20.1648, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.0159327,-1.45008);(1.39872,-0.556448);(0.469368,0.192338);(0.221061,0.548013);
19:14:14.732, 	1, 	1, 	29.2211, 	24.6973, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.64973,0.525398);(0.0394155,1.90236);(-0.754468,0.664874);(-1.15634,0.026734);
19:14:14.783, 	1, 	1, 	31.6135, 	24.6134, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-1.8687,0.406013);(-1.01714,-1.91885);(0.597213,-1.34674);(1.52574,-0.857267);
19:14:14.833, 	1, 	1, 	30.4835, 	29.608, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.114085,-1.88162);(2.21637,-0.3614);(1.37923,1.36044);(0.37464,2.17836);
19:14:14.882, 	1, 	1, 	30.5772, 	25.9522, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.78547,-0.459949);(1.06795,1.75939);(-0.422676,1.16459);(-1.25895,0.789405);
19:14:14.932, 	1, 	1, 	29.7793, 	20.5668, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.808944,-1.21627);(1.49604,0.311587);(0.278128,0.399481);(-0.114334,0.624029);
19:14:14.983, 	1, 	1, 	30.1947, 	26.0894, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.280961,-1.734);(1.694,-0.909508);(0.933874,0.357241);(0.585165,1.03444);
19:14:15.083, 	1, 	1, 	30.0164, 	25.6352, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.860382,1.37202);(-1.6836,-0.342389);(-0.373112,-0.619006);(0.163643,-0.878138);
19:14:15.133, 	1, 	1, 	29.7868, 	26.0706, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.932652,-1.56029);(1.35422,-1.50963);(1.21402,0.0509914);(1.1194,0.952848);
19:14:15.272, 	1, 	2, 	30.0326, 	24.0658, 	1, 	-1.38778e-15, 	0.304, 	(0.460854,-0.245728);
19:14:15.371, 	1, 	2, 	32.6329, 	25.82, 	1, 	-1.38778e-15, 	0.608, 	(-0.586349,0.745251);
19:14:15.471, 	1, 	2, 	20.3959, 	25.0127, 	1, 	-1.38778e-15, 	0.912, 	(-0.990839,0.0556661);
19:14:15.571, 	1, 	2, 	23.2031, 	25.7689, 	1, 	-1.38778e-15, 	1.216, 	(-0.514101,0.877238);
19:14:15.672, 	1, 	2, 	24.9335, 	18.8493, 	1, 	-1.38778e-15, 	1.52, 	(0.430494,0.379517);
19:14:15.772, 	1, 	2, 	28.9737, 	25.9704, 	1, 	-1.38778e-15, 	1.824, 	(-0.232676,0.563548);
19:14:15.873, 	1, 	2, 	27.3069, 	26.9205, 	1, 	-1.38778e-15, 	2.128, 	(-0.496671,0.011767);
19:14:15.974, 	1, 	2, 	20.5437, 	25.5984, 	1, 	-1.38778e-15, 	2.432, 	(-0.504783,0.824668);
19:14:16.072, 	1, 	2, 	22.593, 	25.2122, 	1, 	-1.38778e-15, 	2.736, 	(0.949985,0.13468);
19:14:16.172, 	1, 	2, 	24.9007, 	26.1118, 	1, 	-1.38778e-15, 	3.04, 	(-0.904008,0.24162);
19:14:16.273, 	1, 	2, 	28.3923, 	25.9594, 	1, 	-1.38778e-15, 	3.04, 	(0.692858,-0.577425);
19:14:16.373, 	1, 	2, 	27.7399, 	25.1766, 	1, 	-1.38778e-15, 	3.04, 	(0.446913,-0.201488);
19:14:16.472, 	1, 	2, 	29.7768, 	24.4873, 	1, 	-1.38778e-15, 	3.04, 	(-0.191079,-0.368614);
19:14:16.573, 	1, 	2, 	29.171, 	25.9631, 	1, 	-1.38778e-15, 	3.04, 	(-0.347224,-0.649057);
19:14:16.672, 	1, 	2, 	23.1437, 	26.2463, 	1, 	-1.38778e-15, 	3.04, 	(0.807517,0.224213);
19:14:16.772, 	1, 	2, 	25.2199, 	25.8563, 	1, 	-1.38778e-15, 	3.04, 	(-0.824307,-0.0412561);
19:14:16.873, 	1, 	2, 	27.761, 	25.6774, 	1, 	-1.38778e-15, 	3.04, 	(-0.218373,-0.776504);
19:14:16.973, 	1, 	2, 	29.6821, 	26.0091, 	1, 	-1.38778e-15, 	3.04, 	(0.566311,0.551085);
19:14:17.073, 	1, 	2, 	20.4579, 	24.6874, 	1, 	-1.38778e-15, 	3.04, 	(-0.517705,0.615857);
19:14:17.138, 	1, 	1, 	26.4111, 	22.763, 	0, 	-1.38778e-15, 	2.736, 	(-1.46631,-0.251717);(0.0502597,-1.6715);(1.5345,-1.04871);(1.91625,0.202177);
19:14:17.172, 	1, 	2, 	22.1219, 	25.3883, 	1, 	-1.38778e-15, 	2.736, 	(-0.669744,0.506901);
19:14:17.188, 	1, 	1, 	28.075, 	23.3531, 	0, 	-1.38778e-15, 	2.432, 	(-0.92862,0.853739);(-1.04511,-0.650137);(-0.110248,-0.404298);(0.290939,-0.447569);
19:14:17.238, 	1, 	1, 	28.3749, 	25.2579, 	0, 	-1.38778e-15, 	2.128, 	(0.991692,1.15129);(-0.917242,1.26103);(-0.836801,0.0887568);(-0.74402,-0.607247);
19:14:17.339, 	1, 	1, 	29.0519, 	24.2291, 	0, 	-1.38778e-15, 	1.824, 	(-0.708886,-1.50994);(1.53574,-1.05039);(1.57463,0.53841);(0.859711,1.55771);
19:14:17.388, 	1, 	1, 	29.2257, 	25.8653, 	0, 	-1.38778e-15, 	1.52, 	(0.33326,-1.61442);(1.74481,-0.0213944);(0.737798,0.893382);(-0.1368,1.19837);
19:14:17.439, 	1, 	1, 	29.137, 	23.7346, 	0, 	-1.38778e-15, 	1.216, 	(1.1489,-0.745102);(0.990778,0.909851);(0.00881599,0.502635);(-0.436522,0.354514);
19:14:17.489, 	1, 	1, 	28.8619, 	25.2698, 	0, 	-1.38778e-15, 	0.912, 	(-0.0852418,1.66032);(-1.89711,0.146506);(-1.19345,-1.48867);(0.145987,-2.04943);
19:14:17.540, 	1, 	1, 	30.2279, 	28.0823, 	0, 	-1.38778e-15, 	0.608, 	(-0.767428,1.5648);(-1.83583,-0.53506);(-0.520879,-1.34498);(0.636867,-1.36565);
19:14:17.589, 	1, 	1, 	29.5578, 	26.3678, 	0, 	-1.38778e-15, 	0.304, 	(-0.569174,1.62824);(-1.93696,-0.420123);(-0.679165,-1.63172);(0.687002,-1.83121);
19:14:17.639, 	1, 	1, 	29.3226, 	23.903, 	0, 	-1.38778e-15, 	0.304, 	(1.05218,1.38517);(-1.24657,1.34479);(-1.25834,-0.10851);(-0.806396,-1.06357);
19:14:17.689, 	1, 	1, 	29.8626, 	24.2526, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-1.58403,0.876709);(-1.18417,-1.63574);(0.551451,-1.56718);(1.64486,-0.805372);
19:14:17.740, 	1, 	1, 	29.7271, 	27.4864, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-1.64337,0.383698);(-0.713525,-1.63024);(0.490202,-0.910082);(1.10499,-0.273957);
19:14:17.789, 	1, 	1, 	30.8332, 	25.62, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.7022,-1.67338);(1.90062,0.533374);(0.510801,1.44433);(-0.749209,1.46864);
19:14:17.840, 	1, 	1, 	29.3212, 	25.4657, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.73903,-0.360868);(0.533149,1.95729);(-1.28727,1.48017);(-2.04641,0.110192);
19:14:17.890, 	1, 	1, 	26.0337, 	21.9353, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.5277,0.486987);(-0.594128,1.83518);(-2.18514,0.529555);(-1.98123,-1.19547);
19:14:17.940, 	1, 	1, 	29.0502, 	24.2303, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.0257427,1.48893);(-1.47001,0.24539);(-0.448258,-0.317375);(-0.0274203,-0.668002);
19:14:17.990, 	1, 	1, 	28.4954, 	22.7034, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.667081,1.60815);(-1.89091,-0.777864);(-0.363695,-2.09771);(1.27964,-1.79988);
19:14:18.040, 	1, 	1, 	28.8613, 	25.0671, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.0100482,1.8899);(-2.07304,0.133317);(-1.01316,-1.24939);(0.253843,-1.66827);
19:14:18.091, 	1, 	1, 	29.8215, 	23.7154, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-1.89295,-0.199477);(0.185056,-2.1371);(1.71831,-0.943534);(1.90615,0.632088);
19:14:18.140, 	1, 	1, 	30.6873, 	25.533, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.35343,-1.37506);(1.54424,1.31213);(-0.13586,1.40904);(-1.21255,0.88978);
19:14:18.274, 	1, 	2, 	29.5432, 	23.2568, 	1, 	-1.38778e-15, 	0.304, 	(0.22281,0.245948);
19:14:18.374, 	1, 	2, 	24.3057, 	21.3836, 	1, 	-1.38778e-15, 	0.608, 	(-0.510811,0.513359);
19:14:18.474, 	1, 	2, 	26.4617, 	26.2102, 	1, 	-1.38778e-15, 	0.912, 	(0.214761,1.02933);
19:14:18.574, 	1, 	2, 	28.0333, 	26.0145, 	1, 	-1.38778e-15, 	1.216, 	(-0.243752,0.569123);
19:14:18.674, 	1, 	2, 	19.2427, 	24.3616, 	1, 	-1.38778e-15, 	1.52, 	(-0.966592,0.247631);
19:14:18.775, 	1, 	2, 	30.1475, 	25.9162, 	1, 	-1.38778e-15, 	1.824, 	(-0.836526,0.368789);
19:14:18.874, 	1, 	2, 	22.7983, 	26.561, 	1, 	-1.38778e-15, 	2.128, 	(-1.03458,0.163936);
19:14:18.975, 	1, 	2, 	28.614, 	25.6829, 	1, 	-1.38778e-15, 	2.432, 	(0.469979,0.594644);
19:14:19.087, 	1, 	2, 	28.1963, 	25.7424, 	1, 	-1.38778e-15, 	2.736, 	(-0.573679,-0.330248);
19:14:19.175, 	0, 	2, 	30.4133, 	13.2716, 	1, 	-1.38778e-15, 	2.736, 	(-0.0993222,0.068872);
19:14:19.276, 	1, 	2, 	29.1794, 	26.5541, 	1, 	4, 	2.736, 	(-0.816888,0.292023);
19:14:19.386, 	1, 	2, 	22.5011, 	26.0778, 	1, 	4, 	2.736, 	(0.835968,-0.627942);
19:14:19.475, 	1, 	2, 	28.5274, 	25.4551, 	1, 	4, 	2.736, 	(0.0187343,-0.803338);
19:14:19.575, 	1, 	2, 	27.2972, 	18.4271, 	1, 	4, 	2.736, 	(0.144407,-0.52867);
19:14:19.675, 	1, 	2, 	29.1525, 	26.3404, 	1, 	4, 	2.736, 	(-1.00028,-0.0854102);
19:14:19.775, 	1, 	2, 	30.4308, 	24.1948, 	1, 	4, 	2.736, 	(0.35852,0.0174373);
19:14:19.875, 	1, 	2, 	21.4939, 	25.6922, 	1, 	4, 	2.736, 	(0.719811,0.735275);
19:14:19.980, 	1, 	2, 	24.1046, 	25.6922, 	1, 	4, 	2.736, 	(0.719811,0.735275);
19:14:20.082, 	1, 	2, 	26.07, 	26.7848, 	1, 	4, 	2.736, 	(0.832071,-0.627658);
19:14:20.176, 	1, 	2, 	28.9921, 	26.8629, 	1, 	4, 	3.04, 	(0.772804,-0.674383);
19:14:20.245, 	1, 	1, 	28.4424, 	24.7139, 	0, 	4, 	2.736, 	(1.38004,1.3407);(-1.57138,1.44869);(-2.17831,-0.598436);(-1.0338,-2.01682);
19:14:20.278, 	1, 	2, 	29.2616, 	27.2001, 	1, 	4, 	2.736, 	(0.434924,0.333759);
19:14:20.295, 	1, 	1, 	30.977, 	27.7831, 	0, 	4, 	2.432, 	(0.395273,2.06675);(-2.10765,0.448992);(-1.1534,-1.15556);(0.101222,-1.76306);
19:14:20.345, 	1, 	1, 	29.5894, 	27.5444, 	0, 	4, 	2.128, 	(-0.497149,-2.02156);(2.16646,-0.462509);(1.47455,1.51964);(-0.148219,2.19466);
19:14:20.396, 	1, 	1, 	29.2851, 	28.6663, 	0, 	4, 	1.824, 	(1.40011,-1.42479);(1.4963,1.35497);(-0.191854,1.42168);(-1.27144,0.77647);
19:14:20.445, 	1, 	1, 	30.614, 	26.0629, 	0, 	4, 	1.52, 	(0.993529,1.28117);(-1.11452,1.0917);(-0.618982,-0.05377);(-0.3698,-0.626049);
19:14:20.496, 	1, 	1, 	29.8244, 	26.7617, 	0, 	4, 	1.216, 	(1.66217,0.96498);(-0.83821,1.6998);(-1.15472,0.176754);(-0.921415,-0.836336);
19:14:20.546, 	1, 	1, 	25.4574, 	21.621, 	0, 	4, 	0.912, 	(1.57258,-0.721384);(0.629658,1.87398);(-1.61604,1.90478);(-2.48858,0.124367);
19:14:20.596, 	1, 	1, 	30.0315, 	23.7651, 	0, 	4, 	0.608, 	(1.50392,-0.904541);(1.01616,1.37892);(-0.261457,0.866789);(-0.917329,0.332295);
19:14:20.646, 	1, 	1, 	27.4166, 	22.5823, 	0, 	4, 	0.304, 	(-1.51114,1.06373);(-1.0397,-1.73621);(1.07806,-2.01944);(2.28402,-0.620821);
19:14:20.696, 	1, 	1, 	30.5706, 	25.9466, 	0, 	4, 	0.304, 	(1.36087,1.58875);(-1.68672,1.44284);(-1.86661,-0.525291);(-0.829594,-1.79493);
19:14:20.746, 	1, 	1, 	30.1209, 	27.6853, 	0, 	4, 	-7.10543e-17, 	(1.48049,1.24893);(-1.14131,1.56672);(-1.20605,0.00516618);(-0.766923,-0.988456);
19:14:20.796, 	1, 	1, 	30.5405, 	27.7944, 	0, 	4, 	-7.10543e-17, 	(-1.31319,-1.58518);(1.62645,-1.37897);(1.5648,0.458235);(0.739409,1.59251);
19:14:20.846, 	1, 	1, 	29.5474, 	19.2219, 	0, 	4, 	-7.10543e-17, 	(0.263583,-1.29591);(0.617463,1.02318);(-0.755695,0.883015);(0.125351,0.610281);
19:14:20.946, 	1, 	1, 	30.4851, 	26.9963, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.725945,1.98718);(-2.07938,0.759958);(-1.46333,-1.14121);(-0.190418,-2.01748);
19:14:20.997, 	1, 	1, 	28.1409, 	19.5364, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-1.88421,0.598115);(-0.546161,-2.09493);(1.53608,-1.60824);(2.28728,0.0336156);
19:14:21.047, 	1, 	1, 	30.1573, 	25.2937, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-2.03972,0.264869);(-0.305329,-2.10494);(1.21999,-1.10487);(1.72354,0.220097);
19:14:21.097, 	1, 	1, 	29.6903, 	25.9839, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-1.88737,0.923863);(-0.928222,-2.03489);(1.14083,-1.69613);(2.1638,-0.393635);
19:14:21.147, 	1, 	1, 	27.1603, 	23.0861, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.132919,-1.85732);(2.08989,0.0294698);(1.25607,2.05687);(-0.686323,2.31725);
19:14:21.197, 	1, 	1, 	31.2177, 	25.1053, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.259541,-0.411988);(0.259541,-0.411988);(-0.259541,0.411988);(0.259541,-0.411988);
19:14:21.247, 	1, 	1, 	29.2157, 	21.1209, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.96396,0.374791);(-0.515611,2.10179);(-2.13684,0.677412);(-2.01563,-1.13923);
19:14:21.377, 	1, 	2, 	30.1239, 	26.4683, 	1, 	-1.38778e-15, 	0.304, 	(-0.591234,-0.765022);
19:14:21.476, 	1, 	2, 	29.2586, 	25.8899, 	1, 	-1.38778e-15, 	0.608, 	(0.72503,-0.576535);
19:14:21.576, 	1, 	2, 	23.0453, 	26.1289, 	1, 	-1.38778e-15, 	0.912, 	(0.0910371,1.03442);
19:14:21.677, 	1, 	2, 	27.8297, 	26.8491, 	1, 	-1.38778e-15, 	1.216, 	(-0.3325,-0.677436);
19:14:21.777, 	1, 	2, 	28.2176, 	26.2353, 	1, 	-1.38778e-15, 	1.52, 	(0.156074,-0.629813);
19:14:21.877, 	1, 	2, 	28.2591, 	26.4115, 	1, 	-1.38778e-15, 	1.824, 	(0.500947,0.231594);
19:14:21.977, 	1, 	2, 	20.4349, 	24.4451, 	1, 	-1.38778e-15, 	2.128, 	(-0.385563,0.918836);
19:14:22.078, 	1, 	2, 	29.7204, 	25.9968, 	1, 	-1.38778e-15, 	2.432, 	(-0.504894,0.693925);
19:14:22.177, 	1, 	2, 	24.5764, 	27.1695, 	1, 	-1.38778e-15, 	2.736, 	(-0.517404,0.914497);
19:14:22.277, 	1, 	2, 	28.411, 	26.9396, 	1, 	-1.38778e-15, 	3.04, 	(0.488878,0.51228);
19:14:22.377, 	1, 	2, 	28.3154, 	26.2027, 	1, 	-1.38778e-15, 	3.04, 	(0.566715,0.206775);
19:14:22.477, 	1, 	2, 	30.1336, 	25.8244, 	1, 	-1.38778e-15, 	3.04, 	(0.00259436,0.959519);
19:14:22.577, 	1, 	2, 	21.1831, 	25.9889, 	1, 	-1.38778e-15, 	3.04, 	(-0.630853,-0.823154);
19:14:22.689, 	1, 	2, 	23.8673, 	22.1047, 	1, 	-1.38778e-15, 	3.04, 	(-0.385423,0.176764);
19:14:22.777, 	1, 	2, 	27.0081, 	22.2593, 	1, 	-1.38778e-15, 	3.04, 	(-0.335295,-0.238307);
19:14:22.889, 	1, 	2, 	27.6852, 	25.8947, 	1, 	-1.38778e-15, 	3.04, 	(-0.576939,0.24655);
19:14:22.988, 	1, 	2, 	31.1394, 	26.6088, 	1, 	-1.38778e-15, 	3.04, 	(0.740561,-0.647676);
19:14:23.078, 	1, 	2, 	21.3165, 	25.1394, 	1, 	-1.38778e-15, 	3.04, 	(-0.184758,1.02342);
19:14:23.178, 	1, 	2, 	23.4058, 	26.4825, 	1, 	-1.38778e-15, 	3.04, 	(-0.283169,-1.02405);
19:14:23.278, 	1, 	2, 	28.9991, 	26.2387, 	1, 	-1.38778e-15, 	3.04, 	(0.279862,0.712846);
19:14:23.302, 	1, 	1, 	25.5863, 	25.4079, 	0, 	-1.38778e-15, 	2.736, 	(0.859923,1.50564);(-1.80003,0.805528);(-1.99299,-1.3654);(-0.359611,-2.38282);
19:14:23.352, 	1, 	1, 	28.576, 	22.6539, 	0, 	-1.38778e-15, 	2.432, 	(0.0643266,-1.67305);(1.63069,-0.106981);(0.520331,0.572678);(-0.195321,0.81993);
19:14:23.402, 	1, 	1, 	26.6841, 	22.4414, 	0, 	-1.38778e-15, 	2.128, 	(0.0243865,1.88218);(-2.06779,-0.118821);(-1.12349,-2.05369);(0.767897,-2.2291);
19:14:23.452, 	1, 	1, 	24.0167, 	24.7523, 	0, 	-1.38778e-15, 	1.824, 	(1.56607,0.348363);(-0.628632,1.72201);(-2.39527,0.47288);(-2.00808,-1.41745);
19:14:23.502, 	1, 	1, 	29.3472, 	24.1305, 	0, 	-1.38778e-15, 	1.52, 	(-1.76208,-0.618142);(0.497106,-1.80059);(0.987859,-0.378248);(0.984717,0.572784);
19:14:23.553, 	1, 	1, 	30.2924, 	25.9214, 	0, 	-1.38778e-15, 	1.216, 	(-0.719854,1.89604);(-1.96689,-0.672001);(-0.405354,-1.49028);(0.935492,-1.35083);
19:14:23.603, 	1, 	1, 	30.4386, 	26.3448, 	0, 	-1.38778e-15, 	0.912, 	(0.85086,1.91731);(-2.04382,0.856248);(-1.60166,-1.1166);(-0.284224,-2.08471);
19:14:23.652, 	1, 	1, 	30.8872, 	26.2397, 	0, 	-1.38778e-15, 	0.608, 	(-1.25535,1.55526);(-1.63477,-1.21259);(0.0514068,-1.38545);(1.17085,-0.942576);
19:14:23.703, 	1, 	1, 	23.967, 	19.3192, 	0, 	-1.38778e-15, 	0.304, 	(-0.669979,1.42281);(-1.52306,-0.983951);(0.0619233,-2.44718);(1.81148,-1.64469);
19:14:23.753, 	1, 	1, 	28.8776, 	24.932, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.91385,0.62195);(-0.752314,2.03757);(-2.13969,0.42602);(-1.83153,-1.34173);
19:14:23.818, 	1, 	1, 	30.3686, 	30.4395, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-1.94169,0.694801);(-0.769197,-1.97544);(0.881134,-1.27807);(1.64345,-0.170401);
