(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:01:10.414, 	1, 	1, 	13.8622, 	15.3306, 	0, 	60, 	-7.10543e-17, 	(0.276849,0.0395904);(0.164992,0.304961);(-0.0714404,0.253871);(-0.168696,0.121564);
17:01:10.434, 	0, 	1, 	15.887, 	14.9083, 	0, 	60, 	-7.10543e-17, 	(0.0959023,-0.232695);(0.349141,-0.0213022);(0.261502,0.13607);(0.180763,0.164994);
17:01:10.455, 	0, 	2, 	15.1978, 	15.3897, 	0, 	60, 	-7.10543e-17, 	(0.085075,-0.0394199);
17:01:10.474, 	0, 	1, 	13.7067, 	13.4732, 	0, 	60, 	-7.10543e-17, 	(0.198326,0.184301);(-0.0572505,0.351729);(-0.131521,0.32923);(-0.325116,0.300312);
17:01:10.496, 	0, 	1, 	13.3496, 	-0.219945, 	0, 	60, 	-7.10543e-17, 	(-0.0823811,-0.228756);(0.179216,-0.27861);(0.359692,-0.0683622);(0.367744,0.123322);
17:01:10.515, 	0, 	1, 	18.3693, 	14.2382, 	0, 	64, 	-7.10543e-17, 	(-0.350769,-0.0712615);(0.340991,-0.397756);(0.457552,0.296083);(-0.124762,0.568176);
17:01:10.534, 	0, 	1, 	13.4384, 	16.4065, 	0, 	68, 	-7.10543e-17, 	(-0.278097,-0.115244);(0.0596657,-0.352744);(0.0826064,-0.128656);(0.137666,-0.143653);
17:01:10.554, 	1, 	1, 	14.2487, 	11.2515, 	0, 	72, 	-7.10543e-17, 	(0.295556,-0.124565);(0.26794,0.233651);(0.22036,0.224428);(0.0529923,0.293203);
17:01:10.577, 	0, 	1, 	14.8749, 	0.441577, 	0, 	72, 	-7.10543e-17, 	(-0.23855,-0.190148);(0.0822695,-0.390616);(0.234651,-0.273758);(0.274642,-0.0309827);
17:01:10.615, 	0, 	1, 	14.5101, 	16.1685, 	0, 	76, 	-7.10543e-17, 	(0.377894,-0.102428);(0.307323,0.326124);(0.169401,0.149812);(0.152107,0.318033);
17:01:10.637, 	0, 	1, 	20.4372, 	1.6742, 	0, 	76, 	-7.10543e-17, 	(0.0899778,-0.529437);(0.588188,0.323124);(-0.033726,0.395606);(-0.366571,0.0147033);
17:01:10.656, 	1, 	1, 	19.9555, 	17.8488, 	0, 	76, 	-7.10543e-17, 	(-0.625831,0.269893);(0.258392,-0.35911);(0.527777,0.459849);(0.160338,0.370632);
17:01:10.675, 	0, 	1, 	19.5494, 	18.8986, 	0, 	76, 	-7.10543e-17, 	(0.105688,0.46302);(-0.689083,-0.182073);(-0.0227118,-0.697248);(0.696417,-0.254017);
17:01:10.696, 	1, 	2, 	20.1317, 	22.0918, 	1, 	72, 	0.304, 	(-0.119928,-0.255176);
17:01:10.715, 	1, 	1, 	18.3749, 	18.2088, 	0, 	72, 	0.304, 	(0.162904,-0.473507);(0.502221,0.487222);(-0.408378,0.662855);(-0.803987,-0.15957);
17:01:10.737, 	1, 	2, 	17.9749, 	20.7016, 	1, 	68, 	0.608, 	(-0.0277618,0.163733);
17:01:10.757, 	1, 	2, 	16.4259, 	20.2721, 	1, 	64, 	0.912, 	(0.0553656,0.313656);
17:01:10.778, 	1, 	2, 	18.4421, 	19.3155, 	1, 	60, 	1.216, 	(0.228585,0.106812);
17:01:10.797, 	1, 	2, 	20.8742, 	22.5292, 	1, 	56, 	1.52, 	(0.190834,0.11506);
17:01:10.818, 	1, 	2, 	22.7603, 	21.7112, 	1, 	56, 	1.824, 	(0.191613,0.264012);
17:01:10.837, 	1, 	2, 	18.9645, 	22.4175, 	1, 	56, 	2.128, 	(-0.354616,0.158286);
17:01:10.858, 	1, 	2, 	21.4262, 	23.1145, 	1, 	52, 	2.432, 	(0.251181,-0.295357);
17:01:10.878, 	1, 	2, 	20.491, 	22.4585, 	1, 	48, 	2.736, 	(-0.216347,0.0395729);
17:01:10.898, 	1, 	2, 	20.3186, 	22.8573, 	1, 	44, 	2.736, 	(0.178623,0.278676);
17:01:10.919, 	1, 	2, 	20.9939, 	22.0679, 	1, 	40, 	3.04, 	(0.110748,0.259741);
17:01:10.939, 	1, 	2, 	19.1227, 	21.6534, 	1, 	40, 	3.04, 	(0.298921,-0.220492);
17:01:10.958, 	1, 	2, 	21.2113, 	22.1611, 	1, 	36, 	3.04, 	(0.188969,-0.0128147);
17:01:10.979, 	1, 	2, 	20.8324, 	23.0131, 	1, 	32, 	3.04, 	(0.310614,-0.0488337);
17:01:10.999, 	1, 	2, 	21.6472, 	22.7608, 	1, 	28, 	3.04, 	(-0.00543734,-0.279023);
17:01:11.019, 	1, 	2, 	21.0708, 	22.6666, 	1, 	24, 	3.04, 	(0.0371848,-0.226446);
17:01:11.039, 	1, 	2, 	20.2877, 	22.6585, 	1, 	20, 	3.04, 	(-0.113917,0.367359);
17:01:11.059, 	1, 	2, 	22.6256, 	22.331, 	1, 	16, 	3.04, 	(-0.198538,0.264663);
17:01:11.079, 	1, 	2, 	22.0483, 	24.4702, 	1, 	16, 	3.04, 	(0.188902,0.394165);
17:01:11.100, 	1, 	2, 	22.6767, 	21.8909, 	1, 	12, 	3.04, 	(0.217137,-0.323131);
17:01:11.120, 	1, 	2, 	20.4515, 	23.1756, 	1, 	8, 	3.04, 	(0.238399,0.333386);
17:01:11.140, 	1, 	2, 	22.7162, 	21.9384, 	1, 	4, 	3.04, 	(-0.185225,-0.21706);
17:01:11.160, 	1, 	2, 	22.036, 	23.3851, 	1, 	4, 	3.04, 	(-0.255616,0.276772);
17:01:11.181, 	0, 	2, 	22.0768, 	17.8118, 	1, 	4, 	3.04, 	(0.062331,-0.0561644);
17:01:11.200, 	0, 	2, 	23.5425, 	17.0289, 	0, 	4, 	2.736, 	(0.0354757,-0.0666388);
17:01:11.218, 	1, 	1, 	23.1865, 	19.7706, 	0, 	8, 	2.128, 	(0.156558,0.784744);(-0.96778,0.0967365);(-0.370536,-0.525866);(0.231987,-0.634413);
17:01:11.239, 	1, 	1, 	23.3607, 	18.6449, 	0, 	8, 	1.824, 	(-0.449916,-0.640174);(0.732897,-0.494619);(0.424387,0.168581);(0.155099,0.510008);
17:01:11.261, 	1, 	2, 	20.8624, 	23.0415, 	1, 	8, 	1.824, 	(0.172409,0.353039);
17:01:11.282, 	1, 	2, 	23.2556, 	23.7379, 	1, 	8, 	1.824, 	(-0.299465,0.255391);
17:01:11.301, 	1, 	2, 	25.1119, 	24.5715, 	1, 	8, 	1.824, 	(-0.250079,0.0529258);
17:01:11.322, 	1, 	2, 	20.174, 	22.6926, 	1, 	8, 	1.824, 	(-0.335587,-0.274565);
17:01:11.341, 	1, 	2, 	21.9006, 	23.0467, 	1, 	8, 	1.824, 	(0.116922,0.415379);
17:01:11.362, 	1, 	2, 	23.2362, 	23.4552, 	1, 	8, 	1.824, 	(0.11587,0.418714);
17:01:11.382, 	1, 	2, 	18.8297, 	23.3716, 	1, 	8, 	2.128, 	(-0.0813586,0.445708);
17:01:11.402, 	1, 	2, 	23.1691, 	24.2958, 	1, 	8, 	2.432, 	(0.172523,-0.373302);
17:01:11.422, 	1, 	2, 	23.3317, 	23.4874, 	1, 	8, 	2.736, 	(-0.371527,-0.060091);
17:01:11.443, 	0, 	2, 	25.1792, 	23.4874, 	1, 	8, 	2.736, 	(-0.371527,-0.060091);
17:01:11.459, 	1, 	1, 	24.0061, 	20.6558, 	0, 	12, 	2.432, 	(-0.752092,0.628495);(-0.69615,-1.01782);(0.297172,-1.11323);(1.08394,-0.559451);
17:01:11.480, 	1, 	1, 	24.8393, 	23.6319, 	0, 	12, 	2.128, 	(0.272423,0.96134);(-1.17541,0.285287);(-0.870182,-0.575037);(-0.124677,-1.07104);
17:01:11.503, 	1, 	2, 	24.3004, 	24.5954, 	1, 	12, 	2.128, 	(0.117653,0.326512);
17:01:11.523, 	1, 	2, 	18.8381, 	21.742, 	1, 	12, 	2.128, 	(-0.484107,-0.241594);
17:01:11.545, 	1, 	2, 	23.9065, 	24.313, 	1, 	12, 	2.128, 	(0.0233399,-0.39972);
17:01:11.563, 	1, 	2, 	22.1121, 	23.3492, 	1, 	12, 	2.128, 	(0.383387,0.272923);
17:01:11.583, 	1, 	2, 	23.7884, 	23.5162, 	1, 	12, 	2.128, 	(0.356394,-0.280113);
17:01:11.603, 	1, 	2, 	23.9048, 	23.1244, 	1, 	12, 	2.128, 	(0.285708,0.32201);
17:01:11.624, 	1, 	2, 	21.2164, 	19.4586, 	1, 	12, 	2.128, 	(0.0390607,0.208904);
17:01:11.645, 	1, 	2, 	23.5011, 	21.1864, 	1, 	12, 	2.432, 	(-0.0442571,0.142114);
17:01:11.664, 	1, 	2, 	19.0474, 	22.1953, 	1, 	12, 	2.736, 	(0.00125418,-0.608412);
17:01:11.684, 	1, 	2, 	26.6546, 	25.2637, 	1, 	8, 	3.04, 	(0.290223,0.485436);
17:01:11.704, 	1, 	2, 	24.4776, 	22.8781, 	1, 	4, 	3.04, 	(-0.0690535,-0.394554);
17:01:11.724, 	1, 	2, 	26.4754, 	23.6071, 	1, 	4, 	3.04, 	(0.0725559,0.251142);
17:01:11.745, 	1, 	2, 	28.326, 	23.4273, 	1, 	4, 	3.04, 	(0.121194,-0.256184);
17:01:11.764, 	1, 	2, 	27.2213, 	24.0635, 	1, 	4, 	3.04, 	(-0.205041,-0.159784);
17:01:11.785, 	1, 	2, 	27.343, 	22.8105, 	1, 	4, 	3.04, 	(0.354642,0.220021);
17:01:11.805, 	1, 	2, 	28.7881, 	23.9065, 	1, 	4, 	3.04, 	(0.397095,-0.0444216);
17:01:11.825, 	1, 	2, 	21.6904, 	24.905, 	1, 	4, 	3.04, 	(0.3106,-0.718175);
17:01:11.845, 	1, 	2, 	25.3877, 	25.1787, 	1, 	4, 	3.04, 	(-0.715192,-0.333195);
17:01:11.866, 	1, 	2, 	26.6405, 	26.304, 	1, 	4, 	3.04, 	(0.698323,-0.0208676);
17:01:11.886, 	1, 	2, 	27.774, 	25.5991, 	1, 	4, 	3.04, 	(0.556573,0.273624);
17:01:11.906, 	1, 	2, 	26.4487, 	25.1142, 	1, 	4, 	3.04, 	(0.0355685,-0.502325);
17:01:11.926, 	1, 	2, 	24.8126, 	23.7427, 	1, 	4, 	3.04, 	(0.223895,-0.124358);
17:01:11.946, 	1, 	2, 	26.6294, 	23.0666, 	1, 	9.71445e-15, 	3.04, 	(-0.233706,0.30777);
17:01:11.966, 	1, 	2, 	21.3956, 	23.0701, 	1, 	9.71445e-15, 	3.04, 	(-0.37543,0.248163);
17:01:11.986, 	1, 	2, 	25.1678, 	21.8577, 	1, 	9.71445e-15, 	3.04, 	(0.230908,0.115352);
17:01:12.006, 	1, 	2, 	26.1557, 	18.033, 	1, 	9.71445e-15, 	3.04, 	(-0.0502037,-0.178142);
17:01:12.027, 	1, 	2, 	20.7383, 	14.9457, 	1, 	9.71445e-15, 	3.04, 	(-0.129843,-0.0515913);
17:01:12.047, 	1, 	2, 	24.5252, 	22.9461, 	1, 	9.71445e-15, 	3.04, 	(0.130921,0.307029);
17:01:12.068, 	1, 	2, 	23.3725, 	23.0708, 	1, 	9.71445e-15, 	3.04, 	(0.238737,-0.0447236);
17:01:12.088, 	1, 	2, 	19.5032, 	14.9025, 	1, 	9.71445e-15, 	3.04, 	(-0.0530167,0.0734363);
17:01:12.109, 	0, 	2, 	20.8399, 	13.5281, 	1, 	9.71445e-15, 	3.04, 	(0.00769199,-0.0840068);
17:01:12.128, 	1, 	2, 	20.9669, 	20.9374, 	1, 	4, 	2.736, 	(0.173567,0.0266341);
17:01:12.145, 	1, 	1, 	22.3014, 	19.8477, 	0, 	4, 	2.432, 	(0.499537,0.190483);(-0.135354,0.652029);(-0.403349,0.40487);(-0.584576,0.214803);
17:01:12.169, 	1, 	2, 	21.9719, 	20.8782, 	1, 	4, 	2.432, 	(-0.113952,-0.172867);
17:01:12.189, 	0, 	2, 	15.0571, 	13.3397, 	1, 	4, 	2.432, 	(-0.00255958,0.12475);
17:01:12.210, 	0, 	2, 	14.5872, 	12.8742, 	0, 	8, 	2.128, 	(-0.0798638,0.0624693);
17:01:12.224, 	1, 	1, 	22.2528, 	23.2368, 	0, 	12, 	1.52, 	(0.395932,-0.193402);(0.380371,0.340407);(0.166283,0.371307);(-0.0114098,0.469339);
17:01:12.245, 	0, 	1, 	13.579, 	14.4602, 	0, 	12, 	1.52, 	(0.250529,0.193193);(-0.0628766,0.489039);(-0.142289,0.473315);(-0.164829,0.465627);
17:01:12.264, 	1, 	1, 	20.4363, 	15.4142, 	0, 	16, 	0.912, 	(-0.116916,0.316059);(-0.45946,-0.127956);(-0.302664,-0.272834);(-0.194366,-0.454701);
17:01:12.286, 	0, 	1, 	17.742, 	15.4142, 	0, 	16, 	0.912, 	(-0.116916,0.316059);(-0.45946,-0.127956);(-0.302664,-0.272834);(-0.194366,-0.454701);
17:01:12.313, 	0, 	2, 	18.4164, 	7.56751, 	0, 	20, 	0.608, 	(-0.0753367,0.088461);
17:01:12.324, 	0, 	1, 	15.5721, 	14.9776, 	0, 	24, 	0.608, 	(-0.261946,0.0716978);(-0.296654,-0.191487);(-0.169289,-0.0925884);(-0.211107,-0.137203);
17:01:12.344, 	0, 	1, 	15.0148, 	15.4409, 	0, 	28, 	0.304, 	(0.0524456,0.239195);(-0.156075,0.258221);(0.032396,0.0646981);(0.00095555,0.223286);
17:01:12.364, 	1, 	1, 	18.8388, 	18.6539, 	0, 	32, 	-7.10543e-17, 	(0.144645,-0.25634);(0.41408,0.0219608);(0.411794,0.382462);(0.261483,0.49889);
17:01:12.390, 	0, 	2, 	18.1966, 	16.3545, 	0, 	32, 	-7.10543e-17, 	(0.104807,-0.00427321);
17:01:12.411, 	0, 	2, 	12.9343, 	12.7298, 	0, 	36, 	-7.10543e-17, 	(0.0741348,-0.0271924);
17:01:12.427, 	0, 	1, 	15.4914, 	-0.443551, 	0, 	40, 	-7.10543e-17, 	(0.176281,-0.108504);(0.205822,0.187623);(0.0670845,0.289823);(-0.0643642,0.294288);
17:01:12.447, 	0, 	1, 	12.743, 	12.947, 	0, 	44, 	-7.10543e-17, 	(-0.0647942,0.107364);(-0.116133,-0.0124113);(-0.0437954,0.0834996);(-0.0554599,0.0122594);
17:01:12.468, 	0, 	1, 	12.6681, 	-0.257278, 	0, 	48, 	-7.10543e-17, 	(-0.237571,-0.105793);(0.00278984,-0.202364);(0.0674915,-0.110849);(0.181903,-0.0650592);
17:01:12.485, 	1, 	1, 	13.0929, 	11.4486, 	0, 	52, 	-7.10543e-17, 	(-0.19502,-0.212744);(0.0351599,-0.212213);(0.0893732,-0.107185);(0.131123,0.0126487);
17:01:12.512, 	0, 	2, 	14.4267, 	12.1553, 	0, 	52, 	-7.10543e-17, 	(-0.0076537,-0.0742427);
17:01:12.531, 	0, 	2, 	17.8509, 	13.7618, 	0, 	56, 	-7.10543e-17, 	(-0.0588702,-0.0269152);
17:01:12.545, 	1, 	1, 	17.7738, 	15.9991, 	0, 	60, 	-7.10543e-17, 	(0.00648967,-0.196821);(0.00577132,-0.0680359);(-0.00577132,0.0680359);(0.00648967,-0.196821);
17:01:12.565, 	1, 	1, 	15.6948, 	12.9879, 	0, 	60, 	-7.10543e-17, 	(-0.0650701,0.183975);(-0.269866,0.0487331);(-0.199165,0.0658531);(-0.255002,-0.0204024);
17:01:12.592, 	0, 	2, 	12.8265, 	7.56161, 	0, 	60, 	-7.10543e-17, 	(-0.0173537,-0.0415172);
17:01:12.612, 	0, 	2, 	10.037, 	5.95475, 	0, 	64, 	-7.10543e-17, 	(0.0164519,0.0231346);
17:01:12.629, 	0, 	1, 	8.78086, 	-1.91527, 	0, 	64, 	-7.10543e-17, 	(-0.07581,0.0101301);(-0.0583122,-0.0126413);(0.0376987,-0.122039);(0.0339666,-0.0246005);
17:01:12.645, 	1, 	1, 	9.94456, 	10.841, 	0, 	68, 	-7.10543e-17, 	(0.0541589,-0.195311);(0.170436,0.0544214);(0.0127568,0.0273552);(0.0261039,0.0677462);
17:01:12.673, 	0, 	2, 	13.8222, 	5.01366, 	0, 	68, 	-7.10543e-17, 	(-0.0314436,0.0142798);
17:01:12.693, 	0, 	2, 	9.16228, 	3.68251, 	0, 	72, 	-7.10543e-17, 	(-0.0103176,0.00332656);
17:01:12.706, 	1, 	1, 	8.43522, 	10.2874, 	0, 	68, 	-7.10543e-17, 	(-0.0649272,0.0405556);(-0.136724,-0.0390181);(-0.0708786,-0.0333235);(-0.159678,-0.0524368);
17:01:12.729, 	0, 	1, 	11.5298, 	-1.47395, 	0, 	68, 	-7.10543e-17, 	(0.122999,0.0868709);(0.148531,0.0549685);(-0.0386747,0.13438);(-0.0703835,-0.00932893);
17:01:12.753, 	0, 	2, 	10.1497, 	3.01757, 	0, 	72, 	-7.10543e-17, 	(0.00268119,0.00221603);
17:01:12.807, 	0, 	1, 	9.78924, 	9.92538, 	0, 	72, 	-7.10543e-17, 	(-0.0957362,0.0928391);(-0.0535113,0.0361434);(-0.0786797,0.0155386);(0.000306573,0.0237666);
17:01:12.827, 	0, 	1, 	8.68313, 	12.5418, 	0, 	76, 	-7.10543e-17, 	(-0.0638545,-0.0752297);(-0.0236174,-0.11832);(-0.0420449,-0.0644303);(0.0614937,-0.0228747);
17:01:12.889, 	0, 	1, 	9.81662, 	-1.59285, 	0, 	76, 	-7.10543e-17, 	(0.0881101,0.00782475);(-0.186047,-0.151605);(0.115885,-0.0488611);(-0.141218,-0.0707804);
17:01:12.908, 	0, 	1, 	9.57343, 	8.9637, 	0, 	76, 	-7.10543e-17, 	(0.0906324,-0.0866361);(-0.127691,-0.0954195);(0.00726698,0.0343929);(-0.126313,0.0641516);
17:01:12.928, 	1, 	1, 	12.8936, 	12.793, 	0, 	72, 	-7.10543e-17, 	(-0.0726979,0.0431532);(-0.0197138,-0.417801);(-0.0282311,0.123898);(-0.103358,-0.154793);
17:01:12.947, 	0, 	1, 	10.1204, 	8.90035, 	0, 	72, 	-7.10543e-17, 	(-0.219323,0.18729);(0.0477826,-0.286158);(-0.342571,0.0481739);(-0.0226916,-0.183119);
17:01:12.989, 	1, 	1, 	12.9722, 	12.9544, 	0, 	72, 	-7.10543e-17, 	(0.309529,0.21806);(-0.263179,0.0298943);(0.274542,0.23951);(-0.291553,-0.0658167);
17:01:13.008, 	1, 	1, 	16.015, 	9.83483, 	0, 	68, 	-7.10543e-17, 	(0.258316,-0.104809);(0.00100052,-0.272663);(0.164005,-0.0695584);(-0.00670677,-0.092814);
17:01:13.036, 	1, 	2, 	11.1815, 	10.1926, 	1, 	64, 	0.304, 	(0.0108582,-0.0858304);
17:01:13.055, 	0, 	2, 	14.5736, 	10.3505, 	1, 	64, 	0.304, 	(0.045629,0.0218906);
17:01:13.076, 	0, 	2, 	14.6359, 	15.2558, 	0, 	64, 	0.304, 	(-0.0635201,0.00932191);
17:01:13.090, 	0, 	1, 	17.3656, 	13.0624, 	0, 	64, 	0.304, 	(0.462379,0.519667);(0.0491579,-0.304102);(0.241782,0.551652);(0.0147902,-0.179269);
17:01:13.108, 	1, 	1, 	15.2693, 	13.7102, 	0, 	64, 	0.304, 	(-0.104699,-0.339748);(-0.182189,0.604508);(-0.134345,-0.505178);(-0.0401447,0.770314);
17:01:13.128, 	1, 	1, 	10.5419, 	14.5968, 	0, 	60, 	0.304, 	(-0.522951,0.154818);(0.473689,0.320623);(-0.413247,-0.304715);(0.598871,-0.201669);
17:01:13.156, 	0, 	2, 	17.6521, 	12.1314, 	0, 	60, 	0.304, 	(-0.00450261,0.0513754);
17:01:13.179, 	0, 	2, 	12.2504, 	5.3904, 	0, 	64, 	0.304, 	(-0.0447291,-0.0324261);
17:01:13.190, 	0, 	1, 	12.1151, 	12.2101, 	0, 	68, 	0.304, 	(-0.608772,-0.235494);(0.304614,0.308157);(-0.652513,-0.474786);(0.173182,0.275357);
17:01:13.213, 	1, 	1, 	16.7505, 	12.6222, 	0, 	64, 	0.304, 	(-0.589629,-0.0152267);(0.267497,0.539633);(-0.442107,-0.187842);(0.473686,0.28679);
17:01:13.229, 	1, 	1, 	16.0373, 	15.155, 	0, 	60, 	-7.10543e-17, 	(0.275436,0.155801);(-0.474881,-0.595901);(0.358836,0.413376);(-0.76097,-0.35235);
17:01:13.257, 	0, 	2, 	12.4246, 	13.796, 	0, 	60, 	-7.10543e-17, 	(0.0503738,-0.0576979);
17:01:13.280, 	0, 	2, 	16.4887, 	5.63048, 	0, 	64, 	-7.10543e-17, 	(0.0118862,-0.0346547);
17:01:13.291, 	1, 	1, 	16.511, 	16.5671, 	0, 	60, 	-7.10543e-17, 	(-0.359358,0.319833);(0.482907,0.0947889);(-0.77063,0.231286);(0.759048,0.111458);
17:01:13.310, 	1, 	1, 	17.3436, 	17.0154, 	0, 	60, 	-7.10543e-17, 	(0.276952,-0.352341);(-0.634608,-0.287467);(0.172592,-0.0164278);(-0.502157,0.190591);
17:01:13.338, 	0, 	2, 	16.2088, 	11.0869, 	0, 	60, 	-7.10543e-17, 	(-0.008824,0.0696122);
17:01:13.358, 	0, 	2, 	17.0336, 	11.2934, 	0, 	60, 	-7.10543e-17, 	(0.042981,-0.0246491);
17:01:13.369, 	1, 	1, 	17.7185, 	14.85, 	0, 	56, 	-7.10543e-17, 	(-0.175789,-0.450425);(-0.263768,-0.00209245);(-0.222699,-0.146373);(-0.167776,0.187363);
17:01:13.390, 	1, 	1, 	20.2581, 	16.0495, 	0, 	52, 	-7.10543e-17, 	(-0.0208153,0.236719);(0.5686,0.282258);(-0.0685958,0.170252);(0.62811,-0.395236);
17:01:13.418, 	0, 	2, 	18.8008, 	11.5101, 	0, 	52, 	-7.10543e-17, 	(-0.00213458,-0.056269);
17:01:13.438, 	0, 	2, 	22.4495, 	11.4803, 	0, 	52, 	-7.10543e-17, 	(0.00489532,-0.107676);
17:01:13.452, 	1, 	1, 	21.0224, 	20.164, 	0, 	52, 	-7.10543e-17, 	(-0.622918,0.100295);(-0.0287937,0.61432);(-0.345491,0.109889);(0.369431,0.459205);
17:01:13.470, 	1, 	1, 	21.8802, 	15.0159, 	0, 	48, 	-7.10543e-17, 	(-0.0763027,0.259918);(0.859433,0.162046);(-0.00510857,-0.0723874);(0.364431,-0.344226);
17:01:13.499, 	0, 	2, 	13.4783, 	9.73088, 	0, 	48, 	-7.10543e-17, 	(-0.0120506,0.0329917);
17:01:13.519, 	0, 	2, 	23.5059, 	13.3572, 	0, 	52, 	-7.10543e-17, 	(-0.0152323,-0.0569428);
17:01:13.530, 	1, 	1, 	23.4732, 	19.2979, 	0, 	56, 	-7.10543e-17, 	(-0.372413,-0.455344);(-0.846219,0.155734);(-0.219465,-0.396838);(-0.540236,0.909449);
17:01:13.550, 	1, 	1, 	22.8705, 	21.0921, 	0, 	52, 	-7.10543e-17, 	(0.0733149,-0.0636331);(1.10983,0.187512);(0.168421,-0.453107);(0.214939,-0.460362);
17:01:13.579, 	0, 	2, 	23.8517, 	14.7689, 	0, 	52, 	-7.10543e-17, 	(-0.0372063,0.1008);
17:01:13.600, 	1, 	2, 	24.8062, 	16.0886, 	1, 	48, 	0.304, 	(0.129012,0.00957415);
17:01:13.614, 	1, 	1, 	25.7423, 	21.8211, 	0, 	48, 	0.304, 	(0.535785,0.114159);(1.15112,-0.254843);(0.296634,-0.298623);(0.0688439,-0.697903);
17:01:13.641, 	0, 	2, 	20.226, 	14.6453, 	0, 	48, 	0.304, 	(-0.0210389,-0.0725386);
17:01:13.660, 	1, 	2, 	26.4343, 	15.6317, 	1, 	48, 	0.608, 	(0.121817,-0.0584141);
17:01:13.671, 	1, 	1, 	25.2704, 	20.6964, 	0, 	44, 	0.608, 	(-0.0635182,0.503088);(-0.154844,0.193267);(0.154844,-0.193267);(-0.0635182,0.503088);
17:01:13.700, 	1, 	2, 	26.6533, 	15.882, 	1, 	40, 	0.912, 	(0.0475187,-0.164017);
17:01:13.720, 	1, 	2, 	28.3053, 	17.5138, 	1, 	40, 	1.216, 	(0.139654,-0.10365);
17:01:13.740, 	1, 	2, 	27.8076, 	18.3467, 	1, 	40, 	1.52, 	(-0.079228,0.192697);
17:01:13.761, 	1, 	2, 	29.4203, 	18.8695, 	1, 	36, 	1.824, 	(0.0157694,-0.227496);
17:01:13.782, 	1, 	2, 	29.8415, 	19.178, 	1, 	32, 	2.128, 	(-0.229311,-0.102513);
17:01:13.801, 	1, 	2, 	29.8012, 	19.5487, 	1, 	32, 	2.128, 	(-0.182351,-0.123311);
17:01:13.822, 	1, 	2, 	28.7591, 	20.119, 	1, 	32, 	2.432, 	(0.0988134,0.217648);
17:01:13.841, 	0, 	2, 	20.8807, 	13.9983, 	1, 	32, 	2.432, 	(0.126648,-0.0596512);
17:01:13.861, 	1, 	2, 	31.7341, 	20.6983, 	1, 	28, 	2.432, 	(0.282832,-0.0562372);
17:01:13.875, 	1, 	1, 	24.5446, 	24.8169, 	0, 	28, 	2.432, 	(-0.759036,0.844018);(-1.66793,1.49784);(-0.388554,2.20818);(1.49864,2.07869);
17:01:13.902, 	1, 	2, 	32.6385, 	20.6122, 	1, 	28, 	2.432, 	(-0.346356,-0.0481297);
17:01:13.922, 	1, 	2, 	33.3869, 	21.2972, 	1, 	24, 	2.432, 	(-0.117481,0.345385);
17:01:13.944, 	1, 	2, 	31.1117, 	21.6878, 	1, 	20, 	2.432, 	(0.324067,-0.0914586);
17:01:13.963, 	1, 	2, 	33.4595, 	22.2455, 	1, 	20, 	2.432, 	(0.252852,-0.309349);
17:01:13.982, 	1, 	2, 	21.0998, 	20.2898, 	1, 	20, 	2.432, 	(-0.165373,0.337043);
17:01:14.002, 	1, 	2, 	32.9116, 	22.6232, 	1, 	16, 	2.432, 	(0.284217,0.288902);
17:01:14.023, 	1, 	2, 	29.5503, 	22.7333, 	1, 	12, 	2.432, 	(-0.0244557,0.401388);
17:01:14.044, 	1, 	2, 	19.8898, 	19.5096, 	1, 	12, 	2.736, 	(0.24526,-0.290749);
17:01:14.063, 	1, 	2, 	23.3221, 	20.3457, 	1, 	12, 	2.736, 	(0.270943,0.296109);
17:01:14.083, 	1, 	2, 	30.2283, 	21.1677, 	1, 	8, 	3.04, 	(-0.372244,0.106575);
17:01:14.103, 	1, 	2, 	33.4756, 	22.5009, 	1, 	8, 	3.04, 	(-0.361503,-0.229932);
17:01:14.123, 	1, 	2, 	33.0794, 	21.9699, 	1, 	8, 	3.04, 	(0.270465,-0.274527);
17:01:14.137, 	1, 	2, 	29.777, 	21.3063, 	1, 	4, 	3.04, 	(0.357442,0.132114);
17:01:14.154, 	1, 	2, 	29.3103, 	21.159, 	1, 	4, 	3.04, 	(0.116833,-0.316812);
17:01:14.174, 	1, 	2, 	32.5584, 	22.0244, 	1, 	4, 	3.04, 	(-0.107677,0.364418);
17:01:14.194, 	1, 	2, 	21.4057, 	19.7932, 	1, 	4, 	3.04, 	(-0.116184,-0.242753);
17:01:14.214, 	1, 	2, 	28.5038, 	20.8255, 	1, 	4, 	3.04, 	(0.257903,-0.185111);
17:01:14.234, 	1, 	2, 	30.4162, 	22.3408, 	1, 	4, 	3.04, 	(0.0530123,0.338982);
17:01:14.255, 	1, 	2, 	20.3311, 	21.7571, 	1, 	4, 	3.04, 	(-0.14779,0.610613);
17:01:14.274, 	1, 	2, 	23.6119, 	19.7217, 	1, 	4, 	3.04, 	(0.205014,0.238444);
17:01:14.295, 	1, 	2, 	27.8233, 	26.2735, 	1, 	4, 	3.04, 	(-0.67558,-0.640439);
17:01:14.315, 	1, 	2, 	33.5623, 	25.7261, 	1, 	4, 	3.04, 	(-0.545898,-0.87076);
17:01:14.335, 	1, 	2, 	31.5945, 	25.1168, 	1, 	9.71445e-15, 	3.04, 	(-0.430153,0.814857);
