(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:08:56.735, 	0, 	1, 	9.23287, 	10.8123, 	0, 	52, 	-7.10543e-17, 	(-0.0920125,-0.0396421);(-0.113463,-0.0742259);(0.0513767,-0.218363);(0.245372,-0.022556);
20:08:56.784, 	1, 	1, 	10.7829, 	14.6018, 	0, 	52, 	-7.10543e-17, 	(0.0920683,-0.0187703);(-0.115765,0.313073);(-0.242684,-0.0355937);(-0.145839,0.0484358);
20:08:56.851, 	0, 	2, 	7.60786, 	-1.59638, 	0, 	52, 	-7.10543e-17, 	(-0.0106819,-0.00571085);
20:08:57.146, 	0, 	1, 	7.81762, 	7.07264, 	0, 	56, 	-7.10543e-17, 	(0.0250726,0.0388666);(0.110219,0.0638851);(0.0469403,0.0417722);(0.0868228,0.0887032);
20:08:57.186, 	0, 	1, 	8.09173, 	4.98076, 	0, 	60, 	-7.10543e-17, 	(0.0734023,0.0458585);(-0.0117176,0.0809945);(0.0221736,0.0668449);(-0.00411339,0.0401855);
20:08:57.236, 	0, 	1, 	7.75985, 	7.64876, 	0, 	64, 	-7.10543e-17, 	(0.0362112,0.0717661);(-0.164631,0.0728757);(-0.229897,0.0537519);(-0.15245,-0.160418);
20:08:57.438, 	0, 	2, 	-1.14056, 	-2.72243, 	0, 	68, 	-7.10543e-17, 	(0.00074474,0.00147321);
20:08:57.536, 	0, 	1, 	8.67228, 	8.67958, 	0, 	72, 	-7.10543e-17, 	(-0.107119,-0.0986813);(0.0201772,-0.0407914);(0.016327,-0.0555527);(0.02278,0.0110574);
20:08:57.587, 	0, 	1, 	6.62769, 	8.36425, 	0, 	76, 	-7.10543e-17, 	(-0.0696175,0.0278756);(-0.0578694,-0.102783);(0.00024757,-0.0584866);(0.0451333,-0.054874);
20:08:57.687, 	1, 	1, 	8.69121, 	13.6258, 	0, 	76, 	-7.10543e-17, 	(0.0380091,-0.076093);(0.128281,0.0444416);(0.0952205,0.0908178);(-0.0151716,0.176775);
20:08:57.753, 	0, 	2, 	8.85484, 	9.04891, 	0, 	76, 	-7.10543e-17, 	(-0.0267883,-0.0240037);
20:08:57.837, 	1, 	1, 	12.9227, 	12.6637, 	0, 	76, 	-7.10543e-17, 	(0.0662677,-0.136049);(0.199801,-0.0606656);(0.0830647,-0.0281402);(0.0804535,0.0321154);
20:08:57.893, 	0, 	2, 	7.90735, 	8.05922, 	0, 	76, 	-7.10543e-17, 	(0.0390061,0.00442312);
20:08:57.937, 	1, 	1, 	12.8537, 	10.5352, 	0, 	72, 	-7.10543e-17, 	(0.082522,-0.123805);(0.137361,-0.0374232);(0.0738474,-0.00687952);(0.0482411,0.0167165);
20:08:57.993, 	1, 	2, 	12.6924, 	11.0241, 	1, 	72, 	0.304, 	(0.0523475,-0.0418891);
20:08:58.053, 	0, 	2, 	12.837, 	8.68991, 	1, 	72, 	0.304, 	(-0.0606263,0.00118153);
20:08:58.088, 	1, 	1, 	11.5167, 	11.3692, 	0, 	68, 	0.304, 	(0.100591,0.025957);(0.194066,0.0181556);(0.205632,0.0946112);(0.244985,0.0641503);
20:08:58.154, 	0, 	2, 	11.9093, 	-1.94046, 	0, 	68, 	0.304, 	(0.00992162,-0.00358758);
20:08:58.188, 	1, 	1, 	14.1159, 	11.4106, 	0, 	68, 	0.304, 	(0.194842,-0.112151);(0.195336,0.299995);(0.1661,0.037685);(0.160925,0.218051);
20:08:58.255, 	0, 	2, 	8.90932, 	4.5198, 	0, 	68, 	0.304, 	(0.0273127,-0.0012874);
20:08:58.289, 	1, 	1, 	14.3165, 	14.2929, 	0, 	68, 	0.304, 	(0.156818,0.0317332);(0.129103,-0.126241);(0.15422,0.236957);(0.0435814,-0.0160621);
20:08:58.355, 	0, 	2, 	11.8026, 	8.41693, 	0, 	68, 	0.304, 	(0.0232697,0.0399235);
20:08:58.388, 	0, 	1, 	11.312, 	9.56923, 	0, 	68, 	0.304, 	(-0.235329,-0.0734663);(0.428877,0.0281393);(-0.205677,0.0401464);(0.249308,-0.130539);
20:08:58.438, 	0, 	1, 	13.3227, 	10.2503, 	0, 	68, 	0.304, 	(-0.0781114,-0.38773);(-0.199244,0.519282);(0.067363,-0.348986);(0.0524863,0.442619);
20:08:58.489, 	0, 	1, 	13.5636, 	14.094, 	0, 	68, 	0.304, 	(-0.201655,0.181651);(0.27065,0.200324);(-0.13478,0.214032);(0.13871,0.127558);
20:08:58.538, 	0, 	1, 	12.4644, 	10.3525, 	0, 	68, 	-7.10543e-17, 	(-0.0370393,0.202172);(0.274086,-0.152265);(-0.578712,0.469196);(0.251088,-0.447582);
20:08:58.589, 	1, 	1, 	9.81183, 	9.05593, 	0, 	68, 	-7.10543e-17, 	(-0.133243,0.181368);(0.308891,-0.106097);(-0.790465,0.2551);(0.28998,-0.369461);
20:08:58.656, 	0, 	2, 	12.0449, 	11.812, 	0, 	68, 	-7.10543e-17, 	(-0.0416419,-0.0536558);
20:08:58.689, 	1, 	1, 	16.9058, 	13.5275, 	0, 	64, 	-7.10543e-17, 	(0.485141,-0.104001);(-0.645231,-0.475148);(0.408828,0.361349);(-0.501044,-0.152646);
20:08:58.756, 	0, 	2, 	13.0691, 	11.1489, 	0, 	64, 	-7.10543e-17, 	(-0.0341494,-0.0568239);
20:08:58.789, 	0, 	1, 	14.6297, 	14.6846, 	0, 	64, 	-7.10543e-17, 	(-0.360757,-0.0260154);(0.136887,0.175919);(-0.601155,-0.211294);(0.192642,0.337751);
20:08:58.839, 	0, 	1, 	16.9391, 	12.3303, 	0, 	64, 	-7.10543e-17, 	(0.0475386,-0.447127);(-0.387258,0.0917537);(0.450173,-0.429115);(-0.394799,0.295346);
20:08:58.889, 	1, 	1, 	13.812, 	13.19, 	0, 	60, 	-7.10543e-17, 	(-0.242567,0.0449791);(-0.289548,-0.0661887);(-0.0614515,-0.0638115);(-0.246112,0.0716343);
20:08:58.957, 	1, 	2, 	13.0703, 	14.297, 	1, 	56, 	0.304, 	(-0.047565,-0.0407103);
20:08:58.997, 	1, 	2, 	17.3432, 	12.6351, 	1, 	56, 	0.608, 	(-0.0614141,0.0174697);
20:08:59.058, 	1, 	2, 	15.6223, 	14.5492, 	1, 	52, 	0.912, 	(-0.15708,0.0618099);
20:08:59.098, 	0, 	2, 	20.0652, 	17.1496, 	1, 	52, 	0.912, 	(-0.0232547,-0.106308);
20:08:59.139, 	1, 	1, 	21.0303, 	17.9034, 	0, 	52, 	0.912, 	(0.537855,-0.081555);(0.359708,-0.720675);(-0.00524246,-0.256706);(-0.475196,-0.55427);
20:08:59.198, 	1, 	2, 	24.6241, 	22.566, 	1, 	52, 	1.216, 	(-0.227416,0.164293);
20:08:59.259, 	1, 	2, 	20.4512, 	22.8818, 	1, 	52, 	1.52, 	(0.344769,0.131701);
20:08:59.299, 	1, 	2, 	25.3921, 	22.6981, 	1, 	48, 	1.824, 	(0.258384,-0.0341644);
20:08:59.359, 	1, 	2, 	27.6743, 	24.4314, 	1, 	48, 	2.128, 	(-0.0473397,-0.404801);
20:08:59.399, 	1, 	2, 	29.3293, 	24.9412, 	1, 	44, 	2.432, 	(-0.560313,-0.179667);
20:08:59.460, 	1, 	2, 	21.424, 	23.149, 	1, 	44, 	2.432, 	(-0.604956,0.439381);
20:08:59.500, 	1, 	2, 	30.2825, 	26.4884, 	1, 	40, 	2.432, 	(-0.594245,0.271192);
20:08:59.560, 	1, 	2, 	29.766, 	25.4809, 	1, 	40, 	2.432, 	(-0.0526318,0.813237);
20:08:59.600, 	1, 	2, 	33.3168, 	26.4434, 	1, 	36, 	2.736, 	(-0.909235,-0.583252);
20:08:59.660, 	1, 	2, 	33.6487, 	26.1367, 	1, 	32, 	3.04, 	(1.06449,-0.336098);
20:08:59.701, 	1, 	2, 	30.3765, 	26.1509, 	1, 	28, 	3.04, 	(0.553421,0.258598);
20:08:59.761, 	1, 	2, 	28.55, 	26.3851, 	1, 	24, 	3.04, 	(0.0130378,-0.882477);
20:08:59.801, 	1, 	2, 	24.6835, 	25.3134, 	1, 	20, 	3.04, 	(-0.413507,-0.69218);
20:08:59.861, 	1, 	2, 	30.6235, 	25.2201, 	1, 	20, 	3.04, 	(-0.486269,0.530831);
20:08:59.902, 	1, 	2, 	33.861, 	26.1584, 	1, 	16, 	3.04, 	(-0.935952,-0.391018);
20:08:59.962, 	1, 	2, 	29.7921, 	25.8019, 	1, 	16, 	3.04, 	(-0.179498,-0.745795);
20:09:00.002, 	1, 	2, 	30.3237, 	25.1341, 	1, 	12, 	3.04, 	(-0.199422,0.642143);
20:09:00.042, 	1, 	2, 	23.1863, 	24.1078, 	1, 	8, 	3.04, 	(-0.116404,-0.807202);
20:09:00.107, 	1, 	2, 	22.0665, 	25.1651, 	1, 	4, 	3.04, 	(0.718292,-0.347038);
20:09:00.142, 	1, 	2, 	28.9949, 	23.9148, 	1, 	4, 	3.04, 	(-0.536221,-0.0707911);
20:09:00.202, 	1, 	2, 	19.3058, 	20.82, 	1, 	4, 	3.04, 	(-0.661714,0.0919135);
20:09:00.242, 	1, 	2, 	30.6387, 	25.0238, 	1, 	4, 	3.04, 	(-0.286964,0.650144);
20:09:00.303, 	1, 	2, 	31.5399, 	25.3153, 	1, 	4, 	3.04, 	(-0.738384,-0.0452472);
20:09:00.343, 	1, 	2, 	20.861, 	20.2855, 	1, 	-1.38778e-15, 	3.04, 	(-0.216928,0.535825);
20:09:00.403, 	1, 	2, 	19.9388, 	21.2887, 	1, 	-1.38778e-15, 	3.04, 	(0.50465,-0.31519);
20:09:00.444, 	1, 	2, 	28.4615, 	24.3374, 	1, 	-1.38778e-15, 	3.04, 	(0.25363,0.36472);
20:09:00.504, 	1, 	2, 	27.9715, 	23.9628, 	1, 	-1.38778e-15, 	3.04, 	(0.226994,-0.349189);
20:09:00.544, 	1, 	2, 	27.7399, 	22.1153, 	1, 	-1.38778e-15, 	3.04, 	(0.0430604,0.387334);
20:09:00.604, 	1, 	2, 	20.9012, 	22.1566, 	1, 	-1.38778e-15, 	3.04, 	(0.418296,-0.0137535);
20:09:00.644, 	1, 	2, 	27.2787, 	21.7498, 	1, 	-1.38778e-15, 	3.04, 	(0.276303,0.184949);
20:09:00.704, 	1, 	2, 	22.7414, 	17.4124, 	1, 	-1.38778e-15, 	3.04, 	(-0.153615,0.0492071);
20:09:00.746, 	0, 	1, 	-0.295153, 	0.507311, 	1, 	-1.38778e-15, 	3.04, 	(-0.0874273,0.0699851);(-0.021333,0.0562618);(-0.106768,0.0196632);(0.228092,-0.0805484);
20:09:00.793, 	1, 	1, 	22.6131, 	17.5224, 	0, 	4, 	2.432, 	(-0.261036,-0.443003);(-1.11517,0.833121);(2.36926,0.132097);(-1.96601,-1.47241);
20:09:00.845, 	1, 	2, 	22.4356, 	23.5832, 	1, 	4, 	2.432, 	(-0.661307,0.00136954);
20:09:00.945, 	1, 	2, 	29.0373, 	25.4853, 	1, 	4, 	2.432, 	(-0.424118,-0.357243);
20:09:01.006, 	1, 	2, 	28.8452, 	25.6528, 	1, 	4, 	2.432, 	(1.20929,0.464111);
20:09:01.046, 	1, 	2, 	32.858, 	26.8143, 	1, 	4, 	2.432, 	(-0.630866,-0.749372);
20:09:01.106, 	1, 	2, 	16.7825, 	20.9088, 	1, 	4, 	2.432, 	(-0.278859,0.155543);
20:09:01.146, 	1, 	2, 	23.0772, 	24.214, 	1, 	4, 	2.432, 	(-0.253955,0.256344);
20:09:01.207, 	1, 	2, 	24.3482, 	24.4346, 	1, 	4, 	2.432, 	(-0.163066,-0.557872);
20:09:01.247, 	1, 	2, 	23.0869, 	26.0001, 	1, 	4, 	2.432, 	(-0.995776,-0.637388);
20:09:01.307, 	1, 	2, 	23.2055, 	25.9983, 	1, 	4, 	2.736, 	(0.808394,-0.931154);
20:09:01.347, 	1, 	2, 	19.9466, 	23.6703, 	1, 	4, 	3.04, 	(-0.210853,0.689319);
20:09:01.408, 	1, 	2, 	22.0169, 	23.6192, 	1, 	4, 	3.04, 	(0.058755,0.252647);
20:09:01.448, 	1, 	2, 	20.8069, 	21.8539, 	1, 	4, 	3.04, 	(0.371918,0.0756138);
20:09:01.508, 	1, 	2, 	23.6032, 	22.8281, 	1, 	4, 	3.04, 	(0.233323,0.211843);
20:09:01.548, 	1, 	2, 	22.3833, 	22.4556, 	1, 	4, 	3.04, 	(0.330224,-0.0683787);
20:09:01.608, 	1, 	2, 	15.4803, 	20.1706, 	1, 	4, 	3.04, 	(0.223244,0.153802);
20:09:01.648, 	1, 	2, 	17.2268, 	18.5032, 	1, 	4, 	3.04, 	(0.110519,-0.0774259);
20:09:01.709, 	1, 	2, 	17.5039, 	19.1274, 	1, 	4, 	3.04, 	(-0.129018,0.167007);
20:09:01.749, 	1, 	2, 	14.3632, 	15.801, 	1, 	4, 	3.04, 	(0.102409,-0.0859851);
20:09:01.810, 	0, 	2, 	-2.42446, 	4.94077, 	1, 	4, 	3.04, 	(0.0148052,-0.0132924);
20:09:01.845, 	0, 	1, 	9.70803, 	8.86708, 	0, 	8, 	2.736, 	(-0.0168445,-0.167145);(-0.0827446,-0.0398904);(0.0231869,0.0801011);(0.0375143,-0.0524372);
20:09:01.897, 	0, 	1, 	10.1054, 	10.5066, 	0, 	12, 	2.432, 	(0.0603642,-0.13163);(0.00488667,-0.0957853);(-0.0373201,0.0607537);(0.0434701,0.0282876);
20:09:01.945, 	0, 	1, 	9.18742, 	5.35718, 	0, 	16, 	2.128, 	(-0.0517344,0.0665895);(0.0541369,0.114879);(0.158629,-0.118807);(-0.0721179,0.0234729);
20:09:01.995, 	0, 	1, 	6.95634, 	4.88388, 	0, 	20, 	1.824, 	(-0.0503425,-0.222463);(-0.122337,0.139777);(0.174252,-0.0363474);(-0.146736,-0.104545);
20:09:02.045, 	1, 	1, 	15.411, 	14.2881, 	0, 	20, 	1.216, 	(0.156263,0.334262);(0.338826,-0.177167);(-0.381969,-0.093883);(0.160609,0.369059);
20:09:02.110, 	1, 	2, 	19.0014, 	19.1581, 	1, 	20, 	1.216, 	(0.0880687,0.161718);
20:09:02.151, 	1, 	2, 	18.1246, 	19.9176, 	1, 	20, 	1.216, 	(0.0618463,-0.184616);
20:09:02.211, 	1, 	2, 	21.783, 	23.8173, 	1, 	20, 	1.216, 	(0.408515,0.304724);
20:09:02.251, 	1, 	2, 	17.864, 	19.8345, 	1, 	20, 	1.216, 	(-0.232817,0.26729);
20:09:02.311, 	1, 	2, 	24.6712, 	24.9096, 	1, 	20, 	1.52, 	(0.090054,0.328969);
20:09:02.352, 	1, 	2, 	20.8443, 	21.8024, 	1, 	20, 	1.824, 	(-0.18504,0.168873);
20:09:02.412, 	1, 	2, 	24.2923, 	22.9698, 	1, 	20, 	2.128, 	(-0.345167,-0.211743);
20:09:02.452, 	1, 	2, 	20.1529, 	23.1929, 	1, 	20, 	2.432, 	(-0.85213,-0.33784);
20:09:02.512, 	1, 	2, 	33.8226, 	27.4999, 	1, 	20, 	2.736, 	(0.92515,-1.05324);
20:09:02.553, 	1, 	2, 	26.3846, 	26.6961, 	1, 	20, 	3.04, 	(1.12389,0.680629);
20:09:02.612, 	1, 	2, 	21.8199, 	24.0731, 	1, 	20, 	3.04, 	(-0.0900087,-0.365151);
20:09:02.653, 	1, 	2, 	25.244, 	22.9203, 	1, 	20, 	3.04, 	(0.105644,0.437849);
20:09:02.713, 	1, 	2, 	23.8506, 	22.4918, 	1, 	20, 	3.04, 	(-0.0508362,0.319572);
20:09:02.753, 	1, 	2, 	21.0724, 	18.522, 	1, 	20, 	3.04, 	(-0.104816,-0.170291);
20:09:02.813, 	1, 	2, 	29.004, 	27.0206, 	1, 	20, 	3.04, 	(-0.0570548,-1.29437);
20:09:02.853, 	1, 	2, 	23.0573, 	22.7893, 	1, 	20, 	3.04, 	(0.535725,-0.466664);
20:09:02.914, 	1, 	2, 	23.3928, 	22.852, 	1, 	20, 	3.04, 	(-0.262164,0.183469);
20:09:02.954, 	1, 	2, 	24.8305, 	23.1243, 	1, 	20, 	3.04, 	(0.363216,-0.344651);
20:09:03.014, 	1, 	2, 	27.2666, 	25.9175, 	1, 	20, 	3.04, 	(0.673848,-0.430919);
20:09:03.054, 	1, 	2, 	25.4115, 	24.9635, 	1, 	16, 	3.04, 	(-0.469547,0.195583);
20:09:03.114, 	1, 	2, 	16.8419, 	23.0958, 	1, 	12, 	3.04, 	(-0.392197,-0.190357);
20:09:03.155, 	1, 	2, 	22.9821, 	19.1294, 	1, 	8, 	3.04, 	(0.178696,0.136826);
20:09:03.215, 	1, 	2, 	27.6105, 	25.7686, 	1, 	4, 	3.04, 	(-0.618962,0.117509);
20:09:03.255, 	1, 	2, 	26.7785, 	25.3611, 	1, 	-1.38778e-15, 	3.04, 	(0.150124,-0.492424);
20:09:03.315, 	1, 	2, 	23.734, 	24.0861, 	1, 	-1.38778e-15, 	3.04, 	(0.10902,0.397699);
20:09:03.356, 	1, 	2, 	20.4553, 	23.3829, 	1, 	-1.38778e-15, 	3.04, 	(0.218885,0.0605282);
20:09:03.416, 	1, 	2, 	26.1084, 	24.7679, 	1, 	-1.38778e-15, 	3.04, 	(-0.56079,0.199632);
20:09:03.456, 	1, 	2, 	25.1245, 	23.8229, 	1, 	-1.38778e-15, 	3.04, 	(-0.38414,0.194671);
20:09:03.516, 	1, 	2, 	20.2465, 	21.7455, 	1, 	-1.38778e-15, 	3.04, 	(-0.351948,0.153424);
20:09:03.557, 	1, 	2, 	19.9396, 	18.6307, 	1, 	-1.38778e-15, 	3.04, 	(-0.267685,-0.421603);
20:09:03.617, 	1, 	2, 	20.0834, 	18.4562, 	1, 	-1.38778e-15, 	3.04, 	(-0.34608,-0.0311534);
20:09:03.657, 	1, 	2, 	30.3516, 	24.9853, 	1, 	-1.38778e-15, 	3.04, 	(0.487737,0.394969);
20:09:03.717, 	1, 	2, 	24.4801, 	23.5012, 	1, 	-1.38778e-15, 	3.04, 	(-0.0596446,-0.611628);
20:09:03.758, 	1, 	2, 	23.3977, 	23.5382, 	1, 	-1.38778e-15, 	3.04, 	(-0.0581323,-0.226867);
20:09:03.819, 	1, 	2, 	26.1372, 	24.3702, 	1, 	-1.38778e-15, 	3.04, 	(-0.559299,-0.111839);
20:09:03.858, 	1, 	2, 	25.986, 	24.3691, 	1, 	-1.38778e-15, 	3.04, 	(-0.0829411,0.699272);
20:09:03.918, 	1, 	2, 	27.1418, 	24.7694, 	1, 	-1.38778e-15, 	3.04, 	(0.320312,0.335488);
20:09:03.958, 	1, 	2, 	20.7491, 	21.9159, 	1, 	-1.38778e-15, 	3.04, 	(-0.566714,0.247245);
20:09:04.019, 	1, 	2, 	30.2494, 	25.5187, 	1, 	-1.38778e-15, 	3.04, 	(0.0463078,-0.743578);
20:09:04.059, 	1, 	2, 	28.599, 	25.7591, 	1, 	-1.38778e-15, 	3.04, 	(0.499565,0.749343);
20:09:04.119, 	1, 	2, 	30.9009, 	25.1071, 	1, 	-1.38778e-15, 	3.04, 	(-0.0148837,0.746917);
20:09:04.159, 	1, 	2, 	28.3031, 	24.9933, 	1, 	-1.38778e-15, 	3.04, 	(0.514085,0.336953);
20:09:04.220, 	1, 	2, 	27.8735, 	26.2405, 	1, 	-1.38778e-15, 	3.04, 	(-0.676636,-0.0125107);
20:09:04.260, 	1, 	2, 	29.8287, 	26.0515, 	1, 	-1.38778e-15, 	3.04, 	(-0.747741,-0.231737);
20:09:04.320, 	1, 	2, 	26.8903, 	26.7874, 	1, 	-1.38778e-15, 	3.04, 	(-0.171536,1.16852);
20:09:04.364, 	1, 	2, 	30.1915, 	25.7934, 	1, 	-1.38778e-15, 	3.04, 	(-0.268514,0.727442);
20:09:04.421, 	1, 	2, 	33.2765, 	26.2269, 	1, 	-1.38778e-15, 	3.04, 	(-0.0492048,-0.926006);
20:09:04.461, 	1, 	2, 	31.6821, 	27.4223, 	1, 	-1.38778e-15, 	3.04, 	(-0.795803,0.776436);
20:09:04.521, 	1, 	2, 	29.958, 	26.3484, 	1, 	-1.38778e-15, 	3.04, 	(-0.33153,0.585456);
20:09:04.561, 	1, 	2, 	29.8158, 	24.666, 	1, 	-1.38778e-15, 	3.04, 	(-0.308545,0.502891);
20:09:04.601, 	1, 	2, 	28.7732, 	24.7939, 	1, 	-1.38778e-15, 	3.04, 	(-0.39983,0.180628);
20:09:04.661, 	1, 	2, 	28.9269, 	25.6348, 	1, 	-1.38778e-15, 	3.04, 	(-0.10659,0.607527);
20:09:04.702, 	1, 	2, 	23.8953, 	23.3844, 	1, 	-1.38778e-15, 	3.04, 	(-0.373536,0.273353);
20:09:04.762, 	1, 	2, 	24.4247, 	21.4366, 	1, 	-1.38778e-15, 	3.04, 	(0.0623169,0.248302);
20:09:04.802, 	1, 	2, 	19.3975, 	21.9909, 	1, 	-1.38778e-15, 	3.04, 	(-0.310623,0.24085);
20:09:04.862, 	0, 	2, 	22.628, 	21.9909, 	1, 	-1.38778e-15, 	3.04, 	(-0.310623,0.24085);
20:09:04.902, 	1, 	1, 	23.5438, 	23.1651, 	0, 	4, 	2.432, 	(-0.330397,0.662091);(0.334625,0.65487);(0.289085,0.201271);(0.384997,-0.120435);
20:09:04.963, 	1, 	2, 	21.5493, 	19.6605, 	1, 	4, 	2.432, 	(-0.0795068,-0.241586);
20:09:05.003, 	1, 	2, 	17.54, 	17.0792, 	1, 	4, 	2.432, 	(0.12269,0.0743514);
20:09:05.063, 	0, 	2, 	13.9537, 	14.0589, 	1, 	4, 	2.432, 	(-0.10954,0.0333703);
20:09:05.103, 	1, 	1, 	14.4614, 	12.4125, 	0, 	8, 	1.824, 	(0.237525,0.0428602);(0.055995,0.227917);(0.236836,0.144339);(0.213543,0.0685396);
20:09:05.163, 	0, 	2, 	17.325, 	14.5935, 	0, 	8, 	1.824, 	(-0.0506213,0.0897455);
20:09:05.202, 	0, 	1, 	12.9151, 	10.6783, 	0, 	12, 	1.52, 	(0.028677,0.0638015);(-0.0316501,0.223978);(0.0309058,0.32955);(0.179958,0.197012);
20:09:05.252, 	1, 	1, 	21.4649, 	16.9487, 	0, 	16, 	0.912, 	(-0.358795,-0.515986);(-0.314488,0.598322);(-0.0914795,-0.683088);(-0.123342,0.859591);
20:09:05.304, 	0, 	2, 	13.5525, 	11.2162, 	0, 	16, 	0.912, 	(0.0441772,0.0291134);
20:09:05.353, 	1, 	1, 	13.946, 	10.6129, 	0, 	20, 	0.608, 	(-0.0128581,0.631348);(0.34434,-0.298398);(-0.231131,0.51372);(0.133171,-0.302827);
20:09:05.405, 	0, 	2, 	14.4705, 	15.7316, 	0, 	20, 	0.608, 	(-0.0699356,0.0611178);
20:09:05.453, 	1, 	1, 	15.3763, 	13.3961, 	0, 	24, 	0.304, 	(-0.096839,0.309425);(0.372353,-0.525563);(-0.297939,0.32321);(0.0733278,-0.595611);
20:09:05.505, 	1, 	2, 	13.8973, 	14.2762, 	1, 	24, 	0.304, 	(-0.0716993,-0.00937053);
20:09:05.565, 	0, 	2, 	15.0685, 	12.9031, 	1, 	24, 	0.304, 	(-0.01539,0.0733382);
20:09:05.603, 	1, 	1, 	16.0219, 	9.18187, 	0, 	28, 	0.304, 	(0.243912,-0.486734);(-0.70104,0.453951);(0.262974,-0.104442);(-0.182548,0.397649);
20:09:05.666, 	0, 	2, 	12.8291, 	8.10879, 	0, 	28, 	0.304, 	(-0.0225469,0.00250417);
20:09:05.704, 	1, 	1, 	16.5127, 	15.0865, 	0, 	32, 	0.304, 	(-0.440232,-0.178455);(0.313571,0.684179);(-0.455968,-0.726696);(0.3547,0.494465);
20:09:05.766, 	1, 	2, 	13.5555, 	18.9817, 	1, 	32, 	0.608, 	(-0.232551,-0.111799);
20:09:05.806, 	1, 	2, 	16.7197, 	20.5594, 	1, 	32, 	0.912, 	(-0.128279,0.257786);
20:09:05.867, 	0, 	2, 	10.8808, 	11.5073, 	1, 	32, 	0.912, 	(-0.0638442,-0.0454694);
20:09:05.905, 	0, 	1, 	11.7134, 	-0.335899, 	0, 	36, 	0.912, 	(-0.185703,0.104571);(0.00985898,0.123801);(0.030504,-0.0489092);(-0.00209148,0.32601);
20:09:05.954, 	0, 	1, 	12.5524, 	-0.335899, 	0, 	40, 	0.912, 	(-0.185703,0.104571);(0.00985898,0.123801);(0.030504,-0.0489092);(-0.00209148,0.32601);
20:09:06.004, 	0, 	1, 	13.0379, 	10.5418, 	0, 	44, 	0.912, 	(-0.0553583,0.0744356);(-0.10308,0.239439);(0.106941,-0.187659);(0.050078,0.223599);
20:09:06.054, 	1, 	1, 	14.2021, 	11.3172, 	0, 	48, 	0.608, 	(0.100288,0.0313351);(0.277017,-0.142003);(0.0264636,0.248964);(0.160443,-0.116989);
20:09:06.107, 	0, 	2, 	9.44235, 	11.5781, 	0, 	48, 	0.608, 	(0.0368407,0.0461492);
20:09:06.154, 	1, 	1, 	14.6026, 	16.7826, 	0, 	48, 	0.608, 	(-0.11908,-0.207588);(-0.243308,-0.231612);(-0.0151056,-0.26548);(-0.0722281,-0.24523);
20:09:06.208, 	1, 	2, 	15.1071, 	12.7167, 	1, 	48, 	0.912, 	(0.0678954,0.08826);
20:09:06.268, 	1, 	2, 	13.9459, 	14.9178, 	1, 	48, 	0.912, 	(0.0076154,0.108697);
20:09:06.308, 	1, 	2, 	11.8129, 	14.9178, 	1, 	44, 	0.912, 	(0.0076154,0.108697);
20:09:06.368, 	1, 	2, 	12.2969, 	14.4512, 	1, 	44, 	1.216, 	(0.0130245,-0.0988495);
20:09:06.409, 	0, 	2, 	12.5596, 	3.20148, 	1, 	44, 	1.216, 	(-0.0212828,-0.0166858);
20:09:06.455, 	1, 	1, 	11.8329, 	8.72154, 	0, 	40, 	1.216, 	(-0.0712946,-0.162897);(0.0362389,-0.157049);(0.0197227,-0.24524);(0.120032,-0.185228);
20:09:06.510, 	0, 	2, 	13.6233, 	8.90764, 	0, 	40, 	1.216, 	(0.0222685,0.0266208);
20:09:06.555, 	1, 	1, 	11.8947, 	9.25817, 	0, 	40, 	1.216, 	(0.182916,-0.121574);(0.152498,0.0761531);(0.143204,0.121339);(0.052116,0.146282);
20:09:06.610, 	0, 	2, 	10.0734, 	3.42223, 	0, 	40, 	1.216, 	(0.00808091,-0.021361);
20:09:06.655, 	1, 	1, 	8.53553, 	5.35787, 	0, 	40, 	1.216, 	(0.0175033,0.121664);(-0.0727352,0.101245);(-0.0610841,0.082302);(-0.0925281,0.0727582);
20:09:06.710, 	0, 	2, 	9.35917, 	8.07706, 	0, 	40, 	1.216, 	(-0.0139709,-0.0291227);
20:09:06.806, 	0, 	1, 	9.05786, 	6.91272, 	0, 	44, 	0.912, 	(0.100299,0.0277987);(-0.00144961,0.140205);(0.00184816,0.074882);(-0.0492619,0.0675003);
20:09:06.856, 	0, 	1, 	6.93242, 	8.07986, 	0, 	48, 	0.608, 	(-0.0358472,0.0611504);(0.0334081,0.107487);(0.0480407,0.0163296);(0.02587,0.0674484);
20:09:06.906, 	0, 	1, 	11.4847, 	10.2291, 	0, 	48, 	0.304, 	(-0.0914145,0.0841593);(-0.145747,-0.108564);(-0.0420295,-0.0959437);(0.100963,-0.169182);
20:09:07.006, 	0, 	1, 	7.02245, 	9.47565, 	0, 	52, 	-7.10543e-17, 	(-0.022505,-0.0511368);(-0.01387,-0.10093);(0.00927987,0.0499683);(0.00181294,-0.117237);
20:09:07.207, 	0, 	1, 	10.2041, 	10.3206, 	0, 	52, 	-7.10543e-17, 	(0.0817356,0.0409837);(-0.0161005,0.140285);(0.0127088,0.0722905);(-0.0631161,0.0525714);
20:09:07.307, 	0, 	1, 	8.5838, 	8.08499, 	0, 	56, 	-7.10543e-17, 	(-0.0468973,0.0477437);(-0.135668,-0.00836035);(-0.0533482,-0.00833246);(-0.078263,-0.0580622);
