(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:03:52.620, 	0, 	2, 	16.2814, 	7.16659, 	0, 	68, 	-7.10543e-17, 	(-0.00878481,0.033334);
18:03:52.640, 	0, 	2, 	14.8766, 	7.16659, 	0, 	72, 	-7.10543e-17, 	(-0.00878481,0.033334);
18:03:52.680, 	0, 	2, 	9.88745, 	2.34471, 	0, 	76, 	-7.10543e-17, 	(-0.004829,0.01811);
18:03:52.700, 	0, 	2, 	13.8407, 	2.65301, 	0, 	80, 	-7.10543e-17, 	(0.00486372,-0.00760759);
18:03:52.722, 	0, 	2, 	10.6596, 	0.910492, 	0, 	84, 	-7.10543e-17, 	(-0.0169125,0.03263);
18:03:52.761, 	0, 	1, 	-2.80337, 	0.773892, 	0, 	88, 	-7.10543e-17, 	(-0.00452313,-0.0101841);(-0.00330988,-0.0184247);(-0.00125782,0.0134225);(0.001416,0.0147469);
18:03:52.821, 	0, 	2, 	13.5846, 	5.71025, 	0, 	92, 	-7.10543e-17, 	(-0.0331456,-0.0113122);
18:03:52.842, 	0, 	2, 	10.3914, 	6.11827, 	0, 	96, 	-7.10543e-17, 	(-0.00798865,0.0251612);
18:03:52.862, 	1, 	2, 	12.8151, 	11.634, 	1, 	92, 	0.304, 	(-0.0743748,0.053634);
18:03:52.882, 	0, 	2, 	14.0461, 	9.12944, 	1, 	92, 	0.304, 	(0.0388249,0.000730029);
18:03:52.902, 	1, 	2, 	12.0601, 	15.4441, 	1, 	88, 	0.608, 	(0.0258194,0.138369);
18:03:52.924, 	0, 	2, 	12.1197, 	-0.171359, 	1, 	88, 	0.608, 	(-0.00379912,0.00110265);
18:03:52.943, 	1, 	2, 	16.7836, 	14.2197, 	1, 	88, 	0.912, 	(0.127849,-0.0779341);
18:03:52.963, 	0, 	2, 	12.1231, 	10.4952, 	1, 	88, 	0.912, 	(0.0145469,0.050568);
18:03:52.983, 	1, 	2, 	15.3307, 	14.6397, 	1, 	84, 	1.216, 	(0.10969,-0.0591677);
18:03:53.007, 	1, 	2, 	18.8287, 	18.7786, 	1, 	80, 	1.52, 	(0.195163,0.0524226);
18:03:53.023, 	0, 	2, 	13.9369, 	13.1567, 	1, 	80, 	1.52, 	(0.0427571,-0.118931);
18:03:53.043, 	1, 	2, 	18.5117, 	18.8575, 	1, 	76, 	1.824, 	(0.163161,0.117015);
18:03:53.063, 	1, 	2, 	21.6182, 	19.2695, 	1, 	72, 	1.824, 	(0.00288517,-0.185304);
18:03:53.083, 	1, 	2, 	18.1921, 	17.7747, 	1, 	68, 	2.128, 	(-0.0790062,-0.177344);
18:03:53.103, 	1, 	2, 	18.977, 	19.1244, 	1, 	64, 	2.128, 	(0.10996,-0.27399);
18:03:53.124, 	1, 	2, 	26.406, 	22.3516, 	1, 	60, 	2.432, 	(0.16831,0.321783);
18:03:53.144, 	1, 	2, 	24.5114, 	23.5648, 	1, 	56, 	2.432, 	(-0.392358,0.211687);
18:03:53.164, 	1, 	2, 	27.3268, 	25.1665, 	1, 	52, 	2.736, 	(0.278118,0.165583);
18:03:53.184, 	1, 	2, 	20.731, 	23.7522, 	1, 	48, 	2.736, 	(0.604002,0.16592);
18:03:53.204, 	1, 	2, 	30.4024, 	22.6903, 	1, 	44, 	2.736, 	(0.21531,0.475297);
18:03:53.224, 	1, 	2, 	30.1484, 	23.8961, 	1, 	40, 	3.04, 	(-0.571201,-0.0392595);
18:03:53.245, 	1, 	2, 	29.722, 	25.6939, 	1, 	36, 	3.04, 	(0.0397236,-0.47501);
18:03:53.265, 	1, 	2, 	34.1016, 	25.6972, 	1, 	32, 	3.04, 	(0.522499,0.561252);
18:03:53.285, 	1, 	2, 	30.6415, 	25.3975, 	1, 	28, 	3.04, 	(-0.535428,-0.359727);
18:03:53.305, 	1, 	2, 	30.3585, 	25.485, 	1, 	24, 	3.04, 	(0.164137,-0.523182);
18:03:53.325, 	0, 	2, 	20.9857, 	22.6679, 	1, 	24, 	3.04, 	(-0.708207,-0.232669);
18:03:53.345, 	1, 	2, 	23.7044, 	22.1377, 	1, 	20, 	2.736, 	(-0.47897,0.335514);
18:03:53.365, 	0, 	2, 	29.4369, 	23.9549, 	1, 	20, 	2.736, 	(-0.153425,0.249578);
18:03:53.386, 	0, 	2, 	32.3344, 	22.1782, 	0, 	24, 	2.432, 	(-0.271328,-0.0389843);
18:03:53.406, 	0, 	2, 	31.2604, 	21.3656, 	0, 	24, 	2.128, 	(0.27706,0.0267221);
18:03:53.427, 	0, 	2, 	30.0609, 	21.0536, 	0, 	28, 	1.824, 	(-0.182791,-0.225402);
18:03:53.446, 	0, 	2, 	29.1847, 	21.0774, 	0, 	28, 	1.52, 	(0.0257954,-0.232625);
18:03:53.466, 	0, 	2, 	32.5485, 	18.7016, 	0, 	32, 	1.216, 	(-0.0367863,0.113934);
18:03:53.486, 	1, 	2, 	25.0007, 	17.0791, 	1, 	32, 	0.912, 	(0.109988,0.167145);
18:03:53.507, 	1, 	2, 	25.1509, 	19.149, 	1, 	32, 	0.912, 	(-0.118679,-0.22016);
18:03:53.527, 	1, 	2, 	28.1313, 	18.4433, 	1, 	28, 	1.216, 	(0.126296,0.203399);
18:03:53.547, 	0, 	2, 	21.8479, 	16.1106, 	1, 	28, 	1.216, 	(0.109376,0.0235446);
18:03:53.567, 	0, 	2, 	26.7943, 	14.7087, 	0, 	32, 	0.912, 	(0.075391,-0.103915);
18:03:53.587, 	0, 	2, 	26.8822, 	16.606, 	0, 	36, 	0.912, 	(0.0338614,-0.17316);
18:03:53.608, 	1, 	2, 	22.8644, 	16.9706, 	1, 	40, 	1.216, 	(0.05732,0.127023);
18:03:53.628, 	1, 	2, 	25.5331, 	21.6231, 	1, 	40, 	1.52, 	(-0.0418264,0.325307);
18:03:53.648, 	0, 	2, 	25.8587, 	21.0344, 	1, 	40, 	1.52, 	(-0.147231,-0.266619);
18:03:53.668, 	0, 	2, 	29.6283, 	16.2667, 	0, 	44, 	1.52, 	(0.0480325,0.0881642);
18:03:53.688, 	1, 	2, 	24.5907, 	20.8471, 	1, 	48, 	1.52, 	(-0.193396,0.244658);
18:03:53.708, 	1, 	2, 	28.7142, 	23.9767, 	1, 	48, 	1.52, 	(-0.0531595,-0.479923);
18:03:53.728, 	0, 	2, 	15.8893, 	12.5014, 	1, 	48, 	1.52, 	(-0.038661,0.0660747);
18:03:53.749, 	0, 	2, 	22.0999, 	13.5673, 	0, 	52, 	1.216, 	(-0.0409837,0.0171676);
18:03:53.769, 	1, 	2, 	25.5912, 	18.1369, 	1, 	56, 	1.52, 	(0.125481,0.150045);
18:03:53.789, 	0, 	2, 	23.1095, 	14.2472, 	1, 	56, 	1.52, 	(-0.0806807,-0.0528355);
18:03:53.809, 	0, 	2, 	25.901, 	12.3795, 	0, 	60, 	1.52, 	(-0.0877614,0.030973);
18:03:53.829, 	0, 	2, 	22.8755, 	9.83677, 	0, 	64, 	1.216, 	(-0.0342852,0.0138183);
18:03:53.849, 	1, 	2, 	27.4918, 	15.3318, 	1, 	64, 	1.216, 	(0.00744869,0.027131);
18:03:53.870, 	1, 	2, 	20.0472, 	18.4393, 	1, 	60, 	1.52, 	(-0.201888,0.0615345);
18:03:53.890, 	0, 	2, 	22.1094, 	18.8945, 	1, 	60, 	1.52, 	(0.041128,0.0676824);
18:03:53.910, 	0, 	2, 	24.4329, 	9.17186, 	0, 	60, 	1.216, 	(-0.0246679,0.00875682);
18:03:53.930, 	1, 	2, 	19.5749, 	17.9739, 	1, 	56, 	1.216, 	(-0.0382166,-0.0890698);
18:03:53.950, 	0, 	2, 	24.0567, 	15.2067, 	1, 	56, 	1.216, 	(0.0158914,-0.0353841);
18:03:53.970, 	0, 	2, 	27.5851, 	12.0813, 	0, 	56, 	1.216, 	(-0.0622622,-0.0277462);
18:03:53.991, 	1, 	2, 	18.786, 	19.4618, 	1, 	56, 	1.216, 	(0.142658,-0.119291);
18:03:54.015, 	0, 	2, 	22.2577, 	20.663, 	1, 	56, 	1.216, 	(-0.194008,-0.0142736);
18:03:54.031, 	0, 	2, 	23.5795, 	15.4542, 	0, 	60, 	1.216, 	(-0.0670999,-0.0841255);
18:03:54.051, 	1, 	2, 	18.1626, 	21.4075, 	1, 	60, 	1.216, 	(-0.102429,0.32386);
18:03:54.072, 	1, 	2, 	30.1521, 	22.2605, 	1, 	56, 	1.216, 	(-0.201301,0.0208048);
18:03:54.091, 	1, 	2, 	24.8773, 	22.4254, 	1, 	52, 	1.52, 	(-0.0637542,-0.528895);
18:03:54.112, 	1, 	2, 	31.1928, 	24.65, 	1, 	52, 	1.824, 	(0.0270918,-0.0325274);
18:03:54.132, 	1, 	2, 	19.01, 	19.6584, 	1, 	52, 	1.824, 	(0.331067,-0.197065);
18:03:54.152, 	0, 	2, 	28.1824, 	16.1224, 	1, 	52, 	1.824, 	(-0.0367338,0.0173915);
18:03:54.172, 	1, 	2, 	23.7554, 	19.55, 	1, 	48, 	2.128, 	(-0.0888559,0.103412);
18:03:54.192, 	0, 	2, 	24.1327, 	17.3264, 	1, 	48, 	2.128, 	(-0.102699,0.0394062);
18:03:54.212, 	0, 	2, 	23.34, 	16.8658, 	0, 	52, 	1.824, 	(-0.0964952,0.0287133);
18:03:54.233, 	1, 	2, 	25.3624, 	16.4438, 	1, 	52, 	2.128, 	(0.0672144,0.0143777);
18:03:54.253, 	1, 	2, 	22.2824, 	20.6258, 	1, 	48, 	2.128, 	(0.259756,0.0735373);
18:03:54.273, 	1, 	2, 	28.6863, 	21.501, 	1, 	48, 	2.128, 	(-0.0488584,-0.276231);
18:03:54.293, 	1, 	2, 	30.7279, 	23.4045, 	1, 	44, 	2.128, 	(0.286318,0.155914);
18:03:54.313, 	1, 	2, 	31.639, 	23.9459, 	1, 	40, 	2.128, 	(0.133846,0.0565639);
18:03:54.333, 	1, 	2, 	30.4192, 	24.6499, 	1, 	36, 	2.128, 	(-0.0658115,-0.0454601);
18:03:54.354, 	1, 	2, 	30.2392, 	20.5103, 	1, 	36, 	2.432, 	(-0.0199107,-0.174935);
18:03:54.374, 	1, 	2, 	23.3821, 	18.5898, 	1, 	36, 	2.432, 	(-0.0679389,0.175515);
18:03:54.394, 	1, 	2, 	26.1647, 	18.3933, 	1, 	32, 	2.736, 	(-0.158918,-0.116141);
18:03:54.415, 	1, 	2, 	16.9368, 	18.1489, 	1, 	28, 	3.04, 	(-0.18876,-0.0575571);
18:03:54.434, 	1, 	2, 	24.7728, 	16.8508, 	1, 	28, 	3.04, 	(0.114772,0.142212);
18:03:54.454, 	1, 	2, 	22.991, 	17.3743, 	1, 	24, 	3.04, 	(0.0221754,0.188528);
18:03:54.475, 	1, 	2, 	22.489, 	16.058, 	1, 	20, 	3.04, 	(-0.034982,0.107233);
18:03:54.495, 	1, 	2, 	22.2354, 	14.7695, 	1, 	20, 	3.04, 	(0.0318533,0.147148);
18:03:54.515, 	1, 	2, 	24.8859, 	18.0008, 	1, 	16, 	3.04, 	(-0.0073718,-0.1896);
18:03:54.535, 	1, 	2, 	24.0084, 	18.1384, 	1, 	12, 	3.04, 	(0.22185,-0.013727);
18:03:54.555, 	1, 	2, 	18.3533, 	15.9396, 	1, 	12, 	3.04, 	(-0.1232,0.090978);
18:03:54.575, 	1, 	2, 	20.2758, 	15.9919, 	1, 	12, 	3.04, 	(-0.128056,0.100629);
18:03:54.595, 	1, 	2, 	22.9721, 	17.4659, 	1, 	12, 	3.04, 	(0.0439936,0.136999);
18:03:54.616, 	1, 	2, 	17.0881, 	15.7093, 	1, 	12, 	3.04, 	(-0.0632585,-0.113708);
18:03:54.636, 	1, 	2, 	18.0898, 	15.7105, 	1, 	12, 	3.04, 	(0.11793,0.0788195);
18:03:54.656, 	1, 	2, 	21.4219, 	16.3271, 	1, 	8, 	3.04, 	(0.119693,-0.0502825);
18:03:54.676, 	1, 	2, 	19.9677, 	15.2952, 	1, 	8, 	3.04, 	(-0.144568,0.0402451);
18:03:54.696, 	1, 	2, 	17.6648, 	15.6614, 	1, 	4, 	3.04, 	(-0.129473,0.0287185);
18:03:54.716, 	1, 	2, 	20.1875, 	16.1279, 	1, 	-1.249e-14, 	3.04, 	(0.156151,0.0176727);
18:03:54.737, 	1, 	2, 	24.3425, 	16.6705, 	1, 	-1.249e-14, 	3.04, 	(-0.00275175,-0.168384);
18:03:54.757, 	1, 	2, 	25.394, 	18.6729, 	1, 	-1.249e-14, 	3.04, 	(0.165345,-0.0526277);
18:03:54.777, 	1, 	2, 	27.0492, 	19.1468, 	1, 	-1.249e-14, 	3.04, 	(-0.203275,-0.122647);
18:03:54.797, 	1, 	2, 	25.6046, 	18.7768, 	1, 	-1.249e-14, 	3.04, 	(-0.18909,-0.0897266);
18:03:54.817, 	1, 	2, 	24.126, 	15.526, 	1, 	-1.249e-14, 	3.04, 	(0.0100315,-0.139522);
18:03:54.848, 	1, 	2, 	20.8118, 	14.6411, 	1, 	-1.249e-14, 	3.04, 	(-0.0875839,-0.126244);
18:03:54.857, 	1, 	2, 	26.1133, 	17.5203, 	1, 	-1.249e-14, 	3.04, 	(0.152424,-0.127305);
18:03:54.878, 	1, 	2, 	25.4913, 	17.4319, 	1, 	-1.249e-14, 	3.04, 	(-0.105638,0.143362);
18:03:54.898, 	1, 	2, 	20.0137, 	14.4281, 	1, 	-1.249e-14, 	3.04, 	(-0.0515834,0.0908922);
18:03:54.918, 	1, 	2, 	19.2364, 	16.0799, 	1, 	-1.249e-14, 	3.04, 	(0.114485,0.141159);
18:03:54.939, 	1, 	2, 	28.1556, 	19.7424, 	1, 	-1.249e-14, 	3.04, 	(0.227193,-0.148093);
18:03:54.959, 	1, 	2, 	29.9571, 	20.9083, 	1, 	-1.249e-14, 	3.04, 	(0.297223,0.0915582);
18:03:54.979, 	1, 	2, 	30.3311, 	22.2494, 	1, 	-1.249e-14, 	3.04, 	(-0.262176,0.298776);
18:03:54.989, 	1, 	2, 	19.3605, 	18.8001, 	1, 	-1.249e-14, 	3.04, 	(0.360492,0.071849);
18:03:55.009, 	1, 	2, 	30.4862, 	22.9994, 	1, 	-1.249e-14, 	3.04, 	(-0.0563605,0.446668);
18:03:55.029, 	1, 	2, 	25.5071, 	22.3854, 	1, 	-1.249e-14, 	3.04, 	(-0.196034,-0.351751);
18:03:55.049, 	1, 	2, 	21.6015, 	17.5691, 	1, 	-1.249e-14, 	3.04, 	(0.182271,-0.111224);
18:03:55.069, 	1, 	2, 	26.9479, 	17.2762, 	1, 	-1.249e-14, 	3.04, 	(-0.190834,-0.0473988);
18:03:55.090, 	1, 	2, 	16.6503, 	12.653, 	1, 	-1.249e-14, 	3.04, 	(-0.0796515,-0.076355);
18:03:55.110, 	1, 	2, 	26.2083, 	17.2576, 	1, 	-1.249e-14, 	3.04, 	(-0.10743,-0.139591);
18:03:55.130, 	1, 	2, 	16.9601, 	13.5898, 	1, 	-1.249e-14, 	3.04, 	(-0.0456621,0.0528743);
18:03:55.150, 	1, 	2, 	15.444, 	12.9082, 	1, 	-1.249e-14, 	3.04, 	(0.0781764,-0.04651);
18:03:55.170, 	1, 	2, 	25.189, 	20.3391, 	1, 	-1.249e-14, 	3.04, 	(0.317495,-0.160143);
18:03:55.191, 	1, 	2, 	18.9766, 	18.3261, 	1, 	-1.249e-14, 	3.04, 	(-0.0643014,-0.413262);
18:03:55.210, 	1, 	2, 	31.3141, 	22.6482, 	1, 	-1.249e-14, 	3.04, 	(0.222865,0.430012);
18:03:55.231, 	1, 	2, 	24.9258, 	21.8933, 	1, 	-1.249e-14, 	3.04, 	(-0.121919,-0.339078);
18:03:55.251, 	1, 	2, 	27.4686, 	19.3946, 	1, 	-1.249e-14, 	3.04, 	(0.172294,0.123247);
18:03:55.271, 	1, 	2, 	19.6065, 	17.0597, 	1, 	-1.249e-14, 	3.04, 	(0.120145,0.128938);
18:03:55.291, 	0, 	2, 	19.9894, 	13.6785, 	1, 	-1.249e-14, 	3.04, 	(-0.0662521,-0.0147602);
18:03:55.312, 	1, 	2, 	23.7505, 	17.457, 	1, 	4, 	2.736, 	(-0.132411,0.0709798);
18:03:55.332, 	1, 	2, 	25.1024, 	19.5999, 	1, 	4, 	2.736, 	(0.12178,-0.0921497);
18:03:55.352, 	1, 	2, 	19.5906, 	17.0884, 	1, 	4, 	2.736, 	(0.134597,0.0953031);
18:03:55.392, 	1, 	2, 	26.1606, 	16.7769, 	1, 	4, 	2.736, 	(-0.0855758,-0.135644);
18:03:55.412, 	1, 	2, 	17.5976, 	12.6251, 	1, 	4, 	2.736, 	(-0.037012,0.00474861);
18:03:55.432, 	0, 	2, 	18.6618, 	13.1717, 	1, 	4, 	2.736, 	(0.0342561,-0.0133082);
18:03:55.453, 	0, 	2, 	19.4958, 	17.8776, 	0, 	8, 	2.432, 	(0.0171419,0.179217);
18:03:55.473, 	1, 	2, 	25.7717, 	23.0897, 	1, 	12, 	2.128, 	(0.226985,0.180454);
18:03:55.493, 	1, 	2, 	21.5305, 	24.081, 	1, 	12, 	2.128, 	(-0.183554,-0.148125);
18:03:55.513, 	1, 	2, 	22.1348, 	22.6951, 	1, 	12, 	2.432, 	(-0.112645,-0.321893);
18:03:55.533, 	0, 	2, 	25.0669, 	22.6951, 	1, 	12, 	2.432, 	(-0.112645,-0.321893);
18:03:55.553, 	1, 	2, 	25.633, 	21.677, 	1, 	16, 	2.128, 	(0.163966,-0.108175);
18:03:55.573, 	1, 	2, 	25.5505, 	20.4793, 	1, 	16, 	2.128, 	(-0.146307,0.184918);
18:03:55.593, 	1, 	2, 	29.5774, 	22.8213, 	1, 	16, 	2.128, 	(-0.29031,-0.311266);
18:03:55.614, 	1, 	2, 	22.6885, 	24.9684, 	1, 	16, 	2.128, 	(0.575309,0.397741);
18:03:55.634, 	1, 	2, 	27.6385, 	25.9026, 	1, 	16, 	2.432, 	(0.0714541,-0.457783);
18:03:55.654, 	1, 	2, 	21.9485, 	23.5432, 	1, 	16, 	2.736, 	(1.01937,-0.228068);
18:03:55.674, 	1, 	2, 	24.5556, 	27.1589, 	1, 	16, 	2.736, 	(-0.915394,1.04366);
18:03:55.694, 	1, 	2, 	22.0878, 	22.7258, 	1, 	16, 	2.736, 	(0.697803,-0.410369);
18:03:55.714, 	1, 	2, 	29.5161, 	23.5707, 	1, 	16, 	2.736, 	(0.054069,-0.500546);
18:03:55.735, 	1, 	2, 	25.7759, 	25.9273, 	1, 	16, 	3.04, 	(0.142416,0.0753675);
18:03:55.755, 	1, 	2, 	28.7508, 	21.9426, 	1, 	16, 	3.04, 	(0.162705,0.0153886);
18:03:55.775, 	1, 	2, 	29.7026, 	23.6239, 	1, 	16, 	3.04, 	(-0.0517258,-0.455027);
18:03:55.795, 	1, 	2, 	26.5924, 	25.7897, 	1, 	16, 	3.04, 	(-0.254749,-0.0834999);
18:03:55.815, 	1, 	2, 	25.5897, 	25.7881, 	1, 	12, 	3.04, 	(0.0826127,-0.0235683);
18:03:55.835, 	1, 	2, 	22.033, 	23.7657, 	1, 	12, 	3.04, 	(-0.199112,-0.525539);
18:03:55.856, 	1, 	2, 	26.8653, 	20.9302, 	1, 	12, 	3.04, 	(-0.105885,-0.083034);
18:03:55.876, 	1, 	2, 	33.2814, 	23.0471, 	1, 	12, 	3.04, 	(-0.367983,0.143143);
18:03:55.896, 	1, 	2, 	31.6332, 	25.4067, 	1, 	12, 	3.04, 	(0.441795,0.449574);
18:03:55.916, 	1, 	2, 	24.382, 	24.1221, 	1, 	12, 	3.04, 	(0.014276,-0.559771);
18:03:55.936, 	0, 	2, 	29.948, 	22.5431, 	1, 	12, 	3.04, 	(-0.0803574,0.325781);
18:03:55.956, 	1, 	2, 	21.8771, 	21.2541, 	1, 	8, 	2.736, 	(0.485357,0.189276);
18:03:55.977, 	1, 	2, 	31.1589, 	24.7147, 	1, 	8, 	2.736, 	(0.459199,-0.183153);
18:03:55.997, 	1, 	2, 	30.7122, 	24.8484, 	1, 	8, 	2.736, 	(-0.0427896,0.313893);
18:03:56.017, 	1, 	2, 	31.1675, 	23.1245, 	1, 	8, 	2.736, 	(0.223782,0.375927);
18:03:56.037, 	1, 	2, 	30.931, 	24.8429, 	1, 	4, 	2.736, 	(-0.434509,-0.267324);
18:03:56.057, 	1, 	2, 	30.2632, 	24.9139, 	1, 	4, 	2.736, 	(0.26823,0.345495);
18:03:56.078, 	1, 	2, 	30.1684, 	25.7084, 	1, 	4, 	2.736, 	(0.719078,0.0598489);
18:03:56.099, 	1, 	2, 	34.2852, 	25.7709, 	1, 	4, 	2.736, 	(-0.570275,0.567953);
18:03:56.117, 	1, 	2, 	34.8056, 	25.6366, 	1, 	4, 	2.736, 	(-0.0704881,0.779484);
18:03:56.144, 	1, 	2, 	26.4126, 	26.6774, 	1, 	4, 	3.04, 	(-0.347314,-0.780705);
18:03:56.158, 	1, 	2, 	30.129, 	25.5522, 	1, 	4, 	3.04, 	(0.364035,0.218809);
18:03:56.178, 	1, 	2, 	21.2859, 	23.2859, 	1, 	4, 	3.04, 	(-0.528739,0.521604);
18:03:56.198, 	1, 	2, 	24.2533, 	23.6918, 	1, 	4, 	3.04, 	(0.171216,0.6574);
18:03:56.219, 	1, 	2, 	27.0642, 	25.1587, 	1, 	4, 	3.04, 	(0.0557004,-0.51565);
18:03:56.239, 	1, 	2, 	30.7382, 	24.128, 	1, 	4, 	3.04, 	(-0.0723822,0.487282);
18:03:56.259, 	1, 	2, 	29.3863, 	23.3693, 	1, 	4, 	3.04, 	(-0.332348,-0.111518);
18:03:56.279, 	1, 	2, 	24.0678, 	21.6966, 	1, 	4, 	3.04, 	(-0.320273,0.0408839);
18:03:56.299, 	1, 	2, 	22.8916, 	19.0559, 	1, 	4, 	3.04, 	(-0.238254,0.0780733);
18:03:56.319, 	1, 	2, 	19.7802, 	20.0164, 	1, 	4, 	3.04, 	(0.264468,-0.146276);
18:03:56.346, 	1, 	2, 	20.446, 	18.67, 	1, 	4, 	3.04, 	(-0.0589452,0.222454);
18:03:56.360, 	1, 	2, 	16.7791, 	13.7917, 	1, 	4, 	3.04, 	(-0.0597894,0.0995661);
18:03:56.380, 	1, 	2, 	20.0381, 	17.781, 	1, 	4, 	3.04, 	(-0.14347,-0.106391);
18:03:56.400, 	1, 	2, 	17.4907, 	15.8491, 	1, 	4, 	3.04, 	(-0.0953562,0.0737336);
18:03:56.421, 	0, 	2, 	19.0605, 	11.2058, 	1, 	4, 	3.04, 	(-0.0147327,-0.124488);
18:03:56.440, 	1, 	2, 	17.2848, 	16.7978, 	1, 	4, 	2.736, 	(-0.150253,-0.0198866);
18:03:56.461, 	0, 	2, 	11.2969, 	8.04854, 	1, 	4, 	2.736, 	(-0.0165472,0.0266082);
18:03:56.481, 	1, 	2, 	16.8836, 	15.6463, 	1, 	8, 	2.432, 	(0.0706334,-0.153372);
18:03:56.501, 	0, 	2, 	13.9011, 	7.46367, 	1, 	8, 	2.432, 	(0.00505516,-0.0413199);
18:03:56.521, 	0, 	2, 	15.6398, 	13.7142, 	0, 	12, 	2.128, 	(-0.0980548,-0.0435494);
18:03:56.541, 	0, 	2, 	9.47815, 	7.19409, 	0, 	16, 	1.824, 	(-0.0059211,-0.030466);
18:03:56.561, 	1, 	2, 	15.0764, 	11.6668, 	1, 	20, 	1.52, 	(0.0794023,-0.00283214);
18:03:56.602, 	0, 	2, 	14.0911, 	8.24474, 	1, 	20, 	1.52, 	(0.0444614,0.0333014);
18:03:56.643, 	0, 	2, 	8.01348, 	1.91674, 	0, 	24, 	1.216, 	(-0.0362912,0.0359116);
18:03:56.662, 	0, 	2, 	8.72879, 	4.61461, 	0, 	28, 	0.912, 	(0.0223412,0.00591462);
18:03:56.682, 	0, 	2, 	9.49166, 	1.77512, 	0, 	32, 	0.912, 	(-0.0311356,0.0196729);
18:03:56.722, 	0, 	2, 	13.0052, 	12.5192, 	0, 	36, 	0.608, 	(0.0520029,0.0360172);
18:03:56.763, 	0, 	2, 	12.2726, 	13.425, 	0, 	40, 	0.608, 	(0.0711418,-0.0320462);
18:03:56.783, 	1, 	2, 	16.7861, 	15.3752, 	1, 	44, 	0.608, 	(0.0201061,-0.089904);
18:03:56.804, 	1, 	2, 	17.8105, 	18.1636, 	1, 	44, 	0.912, 	(-0.115392,0.0837618);
18:03:56.824, 	0, 	2, 	15.6383, 	16.377, 	1, 	44, 	0.912, 	(0.101587,0.0173502);
18:03:56.844, 	0, 	2, 	14.6539, 	12.2818, 	0, 	48, 	0.912, 	(0.0064888,0.0787808);
18:03:56.864, 	0, 	2, 	16.5437, 	18.8747, 	0, 	52, 	0.608, 	(-0.0930534,0.0828166);
18:03:56.884, 	1, 	2, 	17.3013, 	19.3382, 	1, 	56, 	0.912, 	(-0.169363,-0.0316507);
18:03:56.904, 	1, 	2, 	17.2159, 	18.8905, 	1, 	56, 	1.216, 	(-0.202573,-0.0470672);
18:03:56.925, 	1, 	2, 	17.3002, 	18.9736, 	1, 	56, 	1.52, 	(0.150094,-0.0537249);
18:03:56.945, 	1, 	2, 	19.1235, 	19.3779, 	1, 	56, 	1.824, 	(0.0382265,0.151523);
18:03:56.965, 	1, 	2, 	19.8536, 	21.0819, 	1, 	56, 	2.128, 	(0.20722,0.265651);
18:03:56.985, 	1, 	2, 	21.0168, 	22.7756, 	1, 	56, 	2.128, 	(0.316138,-0.201868);
18:03:57.005, 	1, 	2, 	23.3547, 	23.3824, 	1, 	52, 	2.128, 	(0.264528,0.0137427);
18:03:57.025, 	1, 	2, 	22.3954, 	23.5416, 	1, 	52, 	2.432, 	(0.226193,-0.000643203);
18:03:57.047, 	1, 	2, 	24.8054, 	24.5768, 	1, 	48, 	2.736, 	(-0.40847,0.0338516);
18:03:57.066, 	1, 	2, 	24.7566, 	24.2259, 	1, 	48, 	3.04, 	(0.412241,-0.07668);
18:03:57.085, 	1, 	2, 	25.7998, 	25.3804, 	1, 	44, 	3.04, 	(0.305987,0.214131);
18:03:57.106, 	1, 	2, 	21.2318, 	24.0879, 	1, 	40, 	3.04, 	(-0.785839,0.0360196);
18:03:57.126, 	1, 	2, 	27.265, 	25.3897, 	1, 	36, 	3.04, 	(0.438333,-0.390115);
18:03:57.146, 	1, 	2, 	26.9064, 	26.1303, 	1, 	36, 	3.04, 	(0.310619,-0.424944);
18:03:57.166, 	1, 	2, 	28.8551, 	25.5583, 	1, 	32, 	3.04, 	(-0.501509,0.568324);
18:03:57.186, 	1, 	2, 	28.5042, 	25.8885, 	1, 	28, 	3.04, 	(0.312763,0.597641);
18:03:57.206, 	1, 	2, 	24.6912, 	25.8673, 	1, 	24, 	3.04, 	(-0.743916,0.19948);
18:03:57.227, 	1, 	2, 	25.8968, 	25.4893, 	1, 	20, 	3.04, 	(0.316333,-0.16396);
18:03:57.247, 	1, 	2, 	20.8685, 	23.1122, 	1, 	16, 	3.04, 	(0.112028,0.60828);
18:03:57.267, 	1, 	2, 	22.4306, 	24.1472, 	1, 	12, 	3.04, 	(-0.547913,0.0214371);
18:03:57.287, 	1, 	2, 	24.0202, 	24.7848, 	1, 	12, 	3.04, 	(0.258094,0.207787);
18:03:57.307, 	1, 	2, 	24.7662, 	24.1991, 	1, 	12, 	3.04, 	(-0.101635,0.461585);
18:03:57.327, 	1, 	2, 	20.8685, 	23.4402, 	1, 	8, 	3.04, 	(-0.0203617,0.537152);
18:03:57.348, 	1, 	2, 	23.6352, 	23.3194, 	1, 	4, 	3.04, 	(-0.431944,0.289204);
18:03:57.368, 	1, 	2, 	24.2112, 	22.6515, 	1, 	-1.249e-14, 	3.04, 	(-0.44273,0.104074);
18:03:57.388, 	1, 	2, 	19.5237, 	22.4408, 	1, 	-1.249e-14, 	3.04, 	(-0.410372,0.0960311);
